step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,100.72904455434364,99.88284663069497,12.861353565126194,0.0,10.719238925531094,173.04871239073177,196.62930488138917,-0.2778860700883918,0.0,-0.10854680736646614,0.023958277482633083,-0.021872493507642636,0.0,0.0,0.0,0.0,0.0,0.026845484468256464,0.0,0.024207496357769823,0.003131559406430893,0.0021662336189965923,152.9751871282366,0.0,10.719238925531094,585.4433239108366,749.1377499646047,-0.7118390450881243,0.0,-0.10854680736646614,-0.19821083061068182,-0.22078616667293632,0.0,0.0,0.0,-0.3833886441157864,0.0,0.11704034778769898,0.0,0.024207496357769823,0.00922974477589523,0.0065834763783162616,215016.32245982264,85557.23375262547,115054.69953861526,879148.3246714586,1294776.5804225209,5375.408061495567,2138.930843815637,2876.367488465381,3139.815445255209,3236.9414510563047,2350.1924053982793,1603.606209866783,1792.214755193012,1613.9603157963904,1679.2173409336083,271.61365487827027,34.3791751321,56.81929655152072,17.594099000207695,13.646491735721636,217884.4371353508,85557.23375262547,115492.05218643321,884738.6891960247,1303672.4122704337,5447.11092838377,2138.930843815637,2887.3013046608294,3159.7810328429455,3259.181030676086,1961.1461864567514,1603.606209866783,1913.7760210340805,1656.1928907255392,1687.2243798995746,273.2373394426583,34.3791751321,56.552804979980465,17.693979763910633,13.727406859728495,-2868.1146755281225,0.0,-437.352647817941,-5590.364524566315,-8895.831847912377,-71.7028668882031,0.0,-10.933816195448525,-19.96558758773683,-22.239579619780944,0.0,0.0,0.0,-38.618371814768444,0.0,11.789362406963006,0.0,2.438397979170907,0.9297033727563709,0.6631472854338877
12,100.91105397314695,99.53777093914644,13.699833614438418,0.0,14.370998163090796,99.37222543620818,127.44305721373733,0.24906331839328394,0.0,-0.35927495407726995,-0.01642263398876516,-0.02251700736053421,0.0,0.0,0.0,0.0,0.0,0.02669670828330751,0.0,0.03236691180438167,0.00231676949678065,0.0019176606223732088,141.67108906350356,0.0,14.370998163090796,608.2701595741187,764.3122468007141,-1.257984051882368,0.0,-0.35927495407726995,-0.214633464599447,-0.3119693258155767,0.0,0.0,0.0,-0.3352068948459722,0.0,0.11210014753374489,0.0,0.03236691180438167,0.009541681687502686,0.006720572689374788,211801.32759447183,85557.23375262547,115492.05218643321,879138.2233247956,1291988.8368583263,5295.033189861795,2138.930843815637,2887.3013046608294,3139.779369017129,3229.9720921458165,2045.9192489390618,1603.606209866783,1913.7760210340805,1613.8557895729487,1664.1107715863723,271.9109921557282,34.3791751321,56.552804979980465,17.59396247541605,13.643205109303866,216879.1074567462,85557.23375262547,116942.24475771685,885202.7122813746,1304581.2982484621,5421.977686418654,2138.930843815637,2923.556118942921,3161.438258147767,3261.453245621158,1834.257426621013,1603.606209866783,1980.8326736580761,1651.5517549432234,1674.8696275640636,273.5011017139617,34.3791751321,56.51502944588218,17.675065296092612,13.720904260386108,-5077.7798622743885,0.0,-1450.1925712836512,-6064.488956578729,-12592.461390136774,-126.94449655685973,0.0,-36.25481428209128,-21.658889130638318,-31.481153475341923,0.0,0.0,0.0,-33.8260810579729,0.0,11.312144038175465,0.0,3.2661791840360457,0.9628611557621716,0.6781800733879567
13,101.32308682152032,98.84629012900183,21.845800271769747,0.0,6.91146992592563,198.92915911951482,227.68642931721024,-0.5461450067942437,0.0,-0.17278674814814074,0.0714325740855467,-0.021890373634355753,-0.5270851103518339,0.0,0.0,0.0,0.0,0.025355949530039713,0.0,0.013899175810393516,0.003424619549677646,0.0022495807947730388,149.71398959049696,0.0,6.91146992592563,642.8102942753479,799.4357537917707,-1.608668367966524,0.0,-0.17278674814814074,-0.14320089051390028,-0.27838613497119663,0.0,0.0,0.0,0.14015347075733925,0.0,0.11563742148199355,0.0,0.013899175810393516,0.010163507860226071,0.007063745341225479,212572.78158578806,85557.23375262547,116942.24475771685,879113.4612342187,1294185.7213303493,5314.319539644702,2138.930843815637,2923.556118942921,3139.690932979354,3235.4643033258735,2210.5394730227963,1603.606209866783,1980.8326736580761,1613.8885607814914,1680.9890015779417,271.3836193296111,34.3791751321,56.51502944588218,17.59373857553404,13.63397938592303,219092.5913743683,85557.23375262547,117642.53622508574,883176.1369877079,1305468.4983397855,5477.314784359208,2138.930843815637,2941.063405627143,3154.2004892418126,3263.6712458494676,1962.8253822129677,1603.606209866783,1980.8326736580761,1641.2625658868433,1685.559013941353,273.42453836444776,34.3791751321,56.53842749805534,17.675687462027902,13.725285884803467,-6519.80978858022,0.0,-700.2914673688892,-4062.6757534885014,-11282.777009437616,-162.9952447145055,0.0,-17.50728668422223,-14.509556262458942,-28.206942523594034,0.0,0.0,0.0,14.200782285883294,0.0,11.71674049663677,0.0,1.4083073973840772,1.0297979893328904,0.7157204824940989
14,101.19394074272391,98.80184466831238,27.90614638031711,0.0,16.583681955820815,99.94471866367606,144.43454699981396,-0.35068431608415584,0.0,0.0999291734097342,0.1175001897505019,0.05717461855790916,0.0,0.0,0.0,0.0,0.0,0.02347309743134812,0.0,0.029533520026923443,0.00232352034421651,0.0018341965872741106,142.68990210391456,0.0,16.583681955820815,654.1674234930514,813.441007552787,-1.7419202460776018,0.0,0.0999291734097342,-0.02570070076339838,-0.18218959780116561,0.0,0.0,0.0,0.09226833585470873,0.0,0.11273461367748727,0.0,0.029533520026923443,0.010340125029781844,0.007184071422881503,213461.20552401213,85557.23375262547,117642.53622508574,879118.6395075954,1295779.6150093197,5336.530138100302,2138.930843815637,2941.063405627143,3139.7094268128435,3239.449037523299,2078.5950311388006,1603.606209866783,1980.8326736580761,1613.7232879337294,1687.4610556014088,271.99728411685237,34.3791751321,56.53842749805534,17.59380490548523,13.647934458065365,220512.0764904172,85557.23375262547,117238.04715098596,879846.8509608236,1303154.2083548529,5512.80191226043,2138.930843815637,2930.9511787746487,3142.3101820029415,3257.885520887131,1916.7948197046953,1603.606209866783,1980.8326736580761,1617.5384487637175,1678.1138654427,273.90000843357507,34.3791751321,56.8836223223704,17.69290247308128,13.747724804884347,-7050.870966405115,0.0,404.48907409976096,-728.2114532273873,-7374.593345532753,-176.27177416012788,0.0,10.112226852494024,-2.600755190097815,-18.436483363831858,0.0,0.0,0.0,9.336996510911142,0.0,11.40805981613352,0.0,2.9886132755285404,1.0463579995361,0.7269844978585671
15,101.35362894414257,98.7310337178899,8.548698612507764,0.0,11.422784116722866,99.1888540109887,119.16033674021938,-0.1332518781110778,0.0,0.28556960291807165,-0.16316320343257368,-0.09898246992210219,0.0,0.0,0.0,0.0,0.0,0.015806160846948726,0.0,0.02266033431571304,0.002284820643874685,0.0016286133137261198,152.62917231997545,0.0,11.422784116722866,681.4139923711654,845.465948807864,-1.7690270564439932,0.0,0.28556960291807165,-0.18886390419597207,-0.2805504782897726,0.0,0.0,0.0,-0.07398455281445754,0.0,0.11563309257708913,0.0,0.02266033431571304,0.010703783911177683,0.007382557198667419,213880.4064719855,85557.23375262547,117238.04715098596,879117.4903599656,1295793.177735563,5347.010161799637,2138.930843815637,2930.9511787746487,3139.7053227141637,3239.4829443389067,2196.2273365191386,1603.606209866783,1980.8326736580761,1613.8988060744973,1693.9227325027978,271.697928379444,34.3791751321,56.8836223223704,17.593697263059333,13.644612782884021,221052.29894682442,85557.23375262547,116080.30652811057,884477.2621386755,1307167.1013662359,5526.30747367061,2138.930843815637,2902.0076632027644,3158.847364780984,3267.91775341559,1963.2157869950206,1603.606209866783,1980.8326736580761,1639.8133162656645,1707.420622010614,273.7352373560112,34.3791751321,56.11638159398568,17.686810029668752,13.74000017516199,-7171.892474838932,0.0,1157.7406228753748,-5359.771778709783,-11373.923630673336,-179.29731187097323,0.0,28.94351557188437,-19.142042066820643,-28.434809076683337,0.0,0.0,0.0,-7.498602913554848,0.0,11.719833558721978,0.0,2.2967071159850003,1.0848673428317859,0.7482489629726462
16,101.83077312883279,99.30474833705398,14.088254949201456,0.0,3.6949874556585676,179.4996752192909,197.2829176241509,-0.027106810366391444,0.0,-0.09237468639146419,-0.06345145433812172,-0.05636416771247077,-0.11524957592056495,0.0,0.0,0.0,0.0,0.020202262103231845,0.0,0.009144040858933363,0.0032133767146024055,0.002005530923682293,142.82383082128186,0.0,3.6949874556585676,706.4403350923761,852.9591533693166,-1.805536386827061,0.0,-0.09237468639146419,-0.2523153585340938,-0.36641185829571815,0.0,0.0,0.0,-0.21561591791373697,0.0,0.11292707665718889,0.0,0.009144040858933363,0.011119806657210022,0.007509924749916421,213808.3445977775,85557.23375262547,116080.30652811057,879092.2580721618,1294538.1429506755,5345.2086149444385,2138.930843815637,2902.0076632027644,3139.6152074005786,3236.345357376689,2082.6934942325024,1603.606209866783,1980.8326736580761,1614.4232497054672,1694.3334597633536,271.9421020628966,34.3791751321,56.11638159398568,17.593415955868153,13.646393259646878,221162.7112450911,85557.23375262547,116456.56995742164,886286.429121067,1309462.9440762058,5529.067781127277,2138.930843815637,2911.414248935541,3165.308675432384,3273.6573601905143,1924.238415613981,1603.606209866783,1980.8326736580761,1688.9822327426368,1712.7205908781648,273.8936516731891,34.3791751321,56.00102030486731,17.688086542516952,13.743092215406541,-7354.366647313557,0.0,-376.2634293110507,-7194.171048905515,-14924.801125530128,-183.85916618283892,0.0,-9.406585732776268,-25.69346803180541,-37.31200281382531,0.0,0.0,0.0,-21.956335620038782,0.0,11.499451523180511,0.0,0.9311447501868205,1.1323385089468383,0.7647414434233454
17,101.9465391268825,98.94366399230245,11.54360931922308,0.0,17.59224775778061,97.99584864360726,127.13170572061098,-0.03650933038306796,0.0,-0.0459328685683134,-0.18316709745929632,-0.13646118811664557,0.04828521723692347,0.0,0.0,0.0,0.0,0.01985976343724683,0.0,0.035287707334505314,0.0022373080119895356,0.0018303925354994997,155.961423387445,0.0,17.59224775778061,736.1568341886393,909.7105053338647,-2.080501278127161,0.0,-0.0459328685683134,-0.4354824559933901,-0.5174811338649205,0.0,0.0,0.0,-0.5041618411941533,0.0,0.1157945413939053,0.0,0.035287707334505314,0.011422160517218954,0.007803337246380541,212827.59504206202,85557.23375262547,116456.56995742164,879084.079401157,1293925.4781532655,5320.689876051551,2138.930843815637,2911.414248935541,3139.585997861275,3234.8136953831654,2159.0883594048764,1603.606209866783,1980.8326736580761,1614.494887665673,1689.5037456415982,271.73726107751077,34.3791751321,56.00102030486731,17.593349513436976,13.639408188888062,221311.59124022684,85557.23375262547,116643.87783673,891514.9395880769,1315027.642417659,5532.789781005671,2138.930843815637,2916.09694591825,3183.9819271002757,3287.5691060441486,1964.5621372862886,1603.606209866783,1997.975892755986,1726.5466804996522,1772.4606279856694,273.77668439244417,34.3791751321,56.3359574582163,17.704535995018496,13.749080265060337,-8483.996198164787,0.0,-187.30787930838062,-12430.860186920283,-21102.164264393443,-212.09990495411964,0.0,-4.6826969827095155,-44.39592923900103,-52.755410660983635,0.0,0.0,0.0,-51.39755486958087,0.0,11.804852744893182,0.0,3.5974596364751243,1.1644497340821944,0.7955232259083934
18,101.50241110974137,98.96635782323168,21.720898736585497,0.0,0.0,138.10110760260122,159.82200633918671,-0.2749648913000996,0.0,0.0,-0.04154223792217451,-0.05657605567553212,-0.4768503428012423,0.0,0.0,0.0,0.0,0.0245597668334241,0.0,0.0,0.002719691501041069,0.0017773048900761742,142.83385931601276,0.0,0.0,764.8427966319404,907.6766559479528,-1.8102999218242335,0.0,0.0,-0.4770246939155646,-0.5149472779233186,0.0,0.0,0.0,-0.5170685772638516,0.0,0.11294249663381903,0.0,0.0,0.011797087412662752,0.007844915046189864,215077.98294184895,85557.23375262547,116643.87783673,879138.2341898676,1296417.3287210702,5376.949573546223,2138.930843815637,2916.09694591825,3139.779407820955,3241.043321802679,2099.693539612485,1603.606209866783,1997.975892755986,1614.5841038390643,1694.5720485002457,271.9428645310763,34.3791751321,56.3359574582163,17.59366827427054,13.650277936448653,222427.97521772629,85557.23375262547,116643.87783673,892695.598035436,1317324.6848425176,5560.699380443159,2138.930843815637,2916.09694591825,3188.198564412271,3293.311712106294,1943.5166345921027,1603.606209866783,1997.975892755986,1736.6437191378945,1778.5577823225244,273.8887347465512,34.3791751321,56.3359574582163,17.71052547714728,13.756631912663945,-7349.992275877441,0.0,0.0,-13557.36384556852,-20907.35612144597,-183.749806896936,0.0,0.0,-48.41915659131619,-52.26839030361493,0.0,0.0,0.0,-52.48370730136453,0.0,11.463935725086483,0.0,0.0,1.1974328164576502,0.7962777921393593
19,100.86572674821142,98.54206884005085,21.5303573366986,0.0,12.892886581518766,159.25421143432266,193.67745535254002,0.2702013563029272,0.0,-0.08631552808187244,-0.28314756784085027,-0.1798147146664897,0.466821848070353,0.0,0.0,0.0,0.0,0.02453498094264943,0.0,0.028328620117369356,0.002937627648855811,0.002128155539067243,155.961423387445,0.0,12.892886581518766,787.0560714538486,955.9103814228125,-1.6729709422754713,0.0,-0.08631552808187244,-0.7601722617564148,-0.7080492302652248,0.0,0.0,0.0,-0.9084015203340778,0.0,0.11552187098230249,0.0,0.028328620117369356,0.011984820426318234,0.00801214749082973,214587.99577400228,85557.23375262547,116643.87783673,879223.274155418,1296012.381518776,5364.699894350056,2138.930843815637,2916.09694591825,3140.0831219836346,3240.0309537969383,2224.3027105787623,1603.606209866783,1997.975892755986,1614.77467087913,1694.22796818599,271.9021824978865,34.3791751321,56.3359574582163,17.594149702439715,13.648490665099281,221337.81297085245,85557.23375262547,116992.12897551536,900692.3658934674,1324579.5415924608,5533.445324271312,2138.930843815637,2924.803224387884,3216.758449619527,3311.448853981152,1964.628914473979,1603.606209866783,2029.423749903268,1726.530556442624,1801.9111318882465,273.78040417386774,34.3791751321,56.19671746842643,17.730775836255763,13.759057510991486,-6749.8171968502165,0.0,-348.25113878534853,-21469.091738049872,-28567.160073685438,-168.74542992125546,0.0,-8.706278469633713,-76.67532763589239,-71.4179001842136,0.0,0.0,0.0,-91.62657952767691,0.0,11.652197471943056,0.0,2.8573868559124627,1.2088576222473975,0.8081510794763992
20,100.21175873801135,98.5152946083033,17.375471638414837,0.0,0.0,83.63240440350354,101.00787604191841,0.13732897954876222,0.0,0.0,-0.1430618558591584,-0.08641040114653467,0.2123953783491288,0.0,0.0,0.0,0.0,0.02405877111357667,0.0,0.0,0.0021089028889189946,0.0014643807580910382,141.9942701592111,0.0,0.0,812.189284501859,954.18355466107,-1.411495072343456,0.0,0.0,-0.9032341176155733,-0.773413389565247,0.0,0.0,0.0,-1.0497858802226978,0.0,0.11214167639791876,0.0,0.0,0.012248443876040684,0.008048216538701452,215129.39768221838,85557.23375262547,116992.12897551536,879362.4700910179,1297041.2305013768,5378.234942055459,2138.930843815637,2924.803224387884,3140.5802503250648,3242.6030762534433,2100.6289062955248,1603.606209866783,2029.423749903268,1613.9958528977554,1699.353783024123,272.0761124392574,34.3791751321,56.19671746842643,17.59477144328724,13.652770666538661,220787.33382820134,85557.23375262547,116992.12897551536,904706.5803449792,1328043.2769013206,5519.683345705033,2138.930843815637,2924.803224387884,3231.094929803497,3320.1081922533035,1909.3312149022272,1603.606209866783,2029.423749903268,1778.5577823225244,1793.8574323245002,273.74592292785263,34.3791751321,56.19671746842643,17.723900120865746,13.753545257466556,-5657.936145982971,0.0,0.0,-25344.11025396107,-31002.046399944033,-141.4484036495743,0.0,0.0,-90.5146794784324,-77.50511599986011,0.0,0.0,0.0,-105.20088935544788,0.0,11.237914619664377,0.0,0.0,1.2274381026218617,0.8065259340476229
21,99.52784616127828,98.37953376941122,25.25664124037901,0.0,8.87277704745004,132.53183366044408,166.66125194827313,0.2614758699320152,0.0,-0.12313584624081259,0.15631978629234966,0.12325785277376503,0.6271937784525008,0.0,0.0,0.0,0.0,0.025556365568597354,0.0,0.01931252301094933,0.002627709783351258,0.0018528629339950795,155.96142338744497,0.0,8.87277704745004,822.1622860500345,986.996486484929,-0.9677636324993604,0.0,-0.12313584624081259,-0.7469143313232236,-0.6319299798002739,0.0,0.0,0.0,-0.9297477492534687,0.0,0.11649680154806955,0.0,0.01931252301094933,0.01239531992503061,0.008174000138728344,215893.59142446713,85557.23375262547,116992.12897551536,879535.4353793946,1297978.3895320012,5397.339785611677,2138.930843815637,2924.803224387884,3141.197983497836,3244.945973830005,2336.029835246692,1603.606209866783,2029.423749903268,1611.9496375842841,1703.894022913385,271.91813184995874,34.3791751321,56.19671746842643,17.595365730849213,13.651816085416984,219746.36862190213,85557.23375262547,117482.34679797913,900350.2922852001,1323136.2414577052,5493.659215547554,2138.930843815637,2937.0586699494784,3215.536758161428,3307.8406036442666,1960.4835572137001,1603.606209866783,2044.0148022787378,1757.4616258916433,1791.7758835101858,273.5269387249215,34.3791751321,55.945616262626025,17.7207740855254,13.744539307513117,-3852.777197435048,0.0,-490.21782246377643,-20814.85690580571,-25157.851925704545,-96.31942993587619,0.0,-12.255445561594412,-74.33877466359183,-62.89462981426134,0.0,0.0,0.0,-92.53579095649397,0.0,11.594675742757229,0.0,1.9221338192199116,1.2336794946182739,0.813540628329622
22,99.9978692829666,98.29126363609465,24.930187985054104,0.0,11.074227159956216,125.83683951189211,161.84125465690263,0.44373143984409574,0.0,-0.17319208790680563,-0.12182614451992607,-0.05822436597021924,0.5481517378410103,0.0,0.0,0.0,0.0,0.026609289726937796,0.0,0.02415901750600778,0.0026280646814096542,0.001953216598644627,142.004411676375,0.0,11.074227159956216,852.0062701066997,1005.084908943031,-1.4163122929963023,0.0,-0.17319208790680563,-0.8687404758431497,-0.7670687711805156,0.0,0.0,0.0,-1.122607850403071,0.0,0.11214538862800652,0.0,0.02415901750600778,0.012714985446203328,0.008316010905573447,212306.35221961513,85557.23375262547,117482.34679797913,879437.1366178144,1294783.0693880336,5307.658805490379,2138.930843815637,2937.0586699494784,3140.846916492194,3236.957673470085,2040.2620613091162,1603.606209866783,2044.0148022787378,1613.0067792460884,1692.882477916055,271.8333069463527,34.3791751321,55.945616262626025,17.594976580764524,13.640125708824694,217971.4806811712,85557.23375262547,118175.10038867306,903761.3516501862,1325465.166472655,5449.287017029282,2138.930843815637,2954.3775097168273,3227.7191130363794,3313.6629161816404,1850.712589040733,1603.606209866783,2044.0148022787378,1756.164446614177,1792.490950793505,273.5076985338754,34.3791751321,55.358063634434735,17.76447388034639,13.756157821786847,-5665.128461556117,0.0,-692.7535906939524,-24324.215032371932,-30682.097084621986,-141.62821153890295,0.0,-17.318839767348813,-86.8721965441855,-76.70524271155502,0.0,0.0,0.0,-112.25839308063843,0.0,11.214299912710887,0.0,2.4158502745706674,1.2714714525842632,0.8315833714912583
23,100.78250687580633,98.46239688339766,25.122876811167956,0.0,4.007520060147938,111.04214654829455,140.17254341961052,-0.44854866049694203,0.0,-0.10018800150369846,0.06071011134320662,-0.012376588259819413,-0.558293255004898,0.0,0.0,0.0,0.0,0.026621713558910652,0.0,0.00976308548361786,0.0024493666838448064,0.0017288833941459128,155.961423387445,0.0,4.007520060147938,858.8448435759169,1018.8137870235101,-1.6708421928243342,0.0,-0.10018800150369846,-0.808030364499943,-0.7427242745827635,0.0,0.0,0.0,-1.045723888432422,0.0,0.11552205800752316,0.0,0.00976308548361786,0.012934202563884353,0.008462878349918877,213044.04842812967,85557.23375262547,118175.10038867306,879246.2756157995,1296022.6581852275,5326.101210703242,2138.930843815637,2954.3775097168273,3140.165270056426,3240.056645463069,2225.6279758885785,1603.606209866783,2044.0148022787378,1613.789222111831,1704.6752164467682,271.65710517702865,34.3791751321,55.358063634434735,17.594003481614862,13.635469766849633,219779.7150195979,85557.23375262547,118578.98830668986,902048.1668303004,1325964.103909214,5494.492875489948,2138.930843815637,2964.474707667247,3221.600595822502,3314.9102597730343,1963.4442133412147,1603.606209866783,2051.1754878165593,1759.6716630618112,1802.1669159388384,273.53026537570656,34.3791751321,55.293255837279766,17.76526601394094,13.761145465596526,-6735.666591468233,0.0,-403.8879180167914,-22801.89121450124,-29941.445723986257,-168.3916647867058,0.0,-10.097197950419785,-81.4353257660758,-74.85361430996562,0.0,0.0,0.0,-105.3906749761355,0.0,11.6426026054505,0.0,0.983948229881802,1.3035413588277467,0.8529100954898118
24,100.4649955334896,98.58060541197631,25.00008993073105,0.0,0.0,129.2058643739778,154.20595430470888,-0.254529899828032,0.0,0.0,-0.05832432037338039,-0.06628001424416947,-0.6135043455367253,0.0,0.0,0.0,0.0,0.025503344425014556,0.0,0.0,0.002702358955761069,0.0017792939765450308,142.18219615101634,0.0,0.0,886.4754025533454,1028.6575987043614,-1.5007599184509401,0.0,0.0,-0.8663546848733235,-0.7565242712564204,0.0,0.0,0.0,-1.0278860050547827,0.0,0.11223424118577534,0.0,0.0,0.013243996528086133,0.008574864980449026,214771.61528941186,85557.23375262547,118578.98830668986,879318.1120813859,1298225.9494301132,5369.290382235297,2138.930843815637,2964.474707667247,3140.421828862091,3245.564873575282,2092.990719188134,1603.606209866783,2051.1754878165593,1613.7367124098137,1705.0345931346355,272.0165600737538,34.3791751321,55.293255837279766,17.59439400356805,13.64642284889835,220802.56882957238,85557.23375262547,118578.98830668986,903688.8415543257,1328627.6324432143,5520.064220739311,2138.930843815637,2964.474707667247,3227.4601484083073,3321.5690811080344,1909.6635416134186,1603.606209866783,2051.1754878165593,1779.6382104554973,1789.1356624653881,273.74745654092425,34.3791751321,55.293255837279766,17.750519247526388,13.761220366175278,-6030.95354016056,0.0,0.0,-24370.72947294054,-30401.683013101094,-150.77383850401392,0.0,0.0,-87.03831954621623,-76.00420753275276,0.0,0.0,0.0,-103.26656290676522,0.0,11.275612539433514,0.0,0.0,1.330558052039725,0.8614737719610878
25,100.59185443608335,98.50874309499086,21.622184912545535,0.0,13.199116777586635,89.1540078563485,123.97530954648067,0.17008227437339407,0.0,-0.15331517958099664,0.023961224493687677,0.01844956662482112,0.435719870895376,0.0,0.0,0.0,0.0,0.024831600732532842,0.0,0.01915099177599087,0.0023357411465159536,0.0016922519536001716,155.961423387445,0.0,13.199116777586635,911.5095600965576,1080.6701002615891,-1.5286430020346233,0.0,-0.15331517958099664,-0.8423934603796358,-0.757871240427307,0.0,0.0,0.0,-0.9793597553676653,0.0,0.11557250108071118,0.0,0.01915099177599087,0.01365128067013672,0.008846389625834318,213967.45180031922,85557.23375262547,118578.98830668986,879287.3387361038,1297391.0125957367,5349.18629500798,2138.930843815637,2964.474707667247,3140.311924057511,3243.477531489344,2249.302152057562,1603.606209866783,2051.1754878165593,1613.9899922960954,1704.8205581689008,271.76271022973236,34.3791751321,55.293255837279766,17.594259595161617,13.639469768127983,220118.2131741354,85557.23375262547,119195.87863578001,903013.9564325397,1327885.2819950809,5502.9553293533845,2138.930843815637,2979.8969658945007,3225.049844401928,3319.713204987702,1963.7742343480909,1603.606209866783,2051.1754878165593,1785.8042749298145,1823.962370454934,273.5838733075727,34.3791751321,56.00159154696777,17.784514554726552,13.773994490688567,-6150.761373816171,0.0,-616.8903290901437,-23726.617696436708,-30494.269399343055,-153.76903434540432,0.0,-15.422258227253593,-84.73792034441688,-76.2356734983576,0.0,0.0,0.0,-98.51561395250239,0.0,11.625652205524984,0.0,1.9264337770371032,1.3732076380365115,0.8898747375268036
26,100.9444949276909,98.4043628266763,17.35620918885421,0.0,1.8872645182116277,137.5703541377477,156.81382784481352,-0.027883083583683188,0.0,-0.025218223622926788,0.023163474731845445,0.010904301591630814,-0.1987212195791912,0.0,0.0,0.0,0.0,0.024588173191141687,0.0,0.006023740919216742,0.0027670844485962708,0.0018034268843588688,142.83793813051764,0.0,1.8872645182116277,939.4059984805217,1084.1312011292514,-1.8122373587140579,0.0,-0.025218223622926788,-0.8192299856477904,-0.7572065481871517,0.0,0.0,0.0,-0.9244593491522235,0.0,0.11294880840191293,0.0,0.006023740919216742,0.014027280883884292,0.009018435139434065,212913.38353113135,85557.23375262547,119195.87863578001,879204.1613637848,1296870.6572833208,5322.834588278283,2138.930843815637,2979.8969658945007,3140.014862013516,3242.176643208303,2050.7462950662575,1603.606209866783,2051.1754878165593,1613.8514745495,1706.469597475928,271.7606750791848,34.3791751321,56.00159154696777,17.59377753527794,13.639326004642463,220230.7989257106,85557.23375262547,119297.7042696436,902359.2533604187,1327444.990308397,5505.7699731427665,2138.930843815637,2982.4426067410905,3222.7116191443515,3318.6124757709954,1897.7785132703284,1603.606209866783,2051.1754878165593,1785.8042749298145,1806.0965052373826,273.698738019299,34.3791751321,55.96124980788287,17.796256853946097,13.781570661083542,-7317.415394579324,0.0,-101.82563386359632,-23155.09199663399,-30574.333025076918,-182.93538486448318,0.0,-2.545640846589908,-82.69675713083566,-76.43583256269227,0.0,0.0,0.0,-93.31908208135306,0.0,11.401560416815629,0.0,0.6080634846655985,1.4159767840325532,0.9103613801883114
