step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,101.02822660360208,100.20240455581441,2.4421459667530456,0.0,4.800349352947265,150.92644567981634,158.16894099951665,-0.06105364916882614,0.0,0.1200087338236816,-0.10321694560540319,-0.06635635345829669,0.0,0.0,0.0,0.0,0.0,0.0017979962637252617,0.0,0.011121643820266394,0.002886173953126219,0.0017345545486506582,136.17467742474327,0.0,4.800349352947265,587.1547668410506,728.1297936187403,0.07418222222513719,0.0,0.1200087338236816,0.6258297854107288,0.45749994539239197,0.0,0.0,0.0,0.6250962407867896,0.0,0.11405241877291368,0.0,0.011121643820266394,0.008965999605741987,0.006387343190265492,101552.6629092807,78209.52375468334,162583.8712496644,872118.2710125591,1214464.3289261868,2538.8165727320174,1955.2380938670835,4064.596781241611,3114.7081107591403,3036.1608223154694,1486.1065172190802,1483.9949043054519,2590.985437337317,1793.6957974088243,1784.3645809248942,108.13238808109843,32.15622987790725,139.42190047104702,16.500846401313094,11.238657278006624,101252.8829750039,78209.52375468334,162098.90046745838,854414.8584673471,1195976.1656644926,2531.3220743750976,1955.2380938670835,4052.4725116864606,3051.4816373833814,2989.9404141612313,1424.9835747175614,1483.9949043054519,2590.985437337317,1797.7425293648748,1780.6117825675474,105.08801334880597,32.15622987790725,139.5556548741658,16.50847991746613,11.213630163646956,299.7799342767969,0.0,484.97078220601077,17703.412545212457,18488.16326169527,7.494498356919927,0.0,12.12426955515027,63.226473375758765,46.22040815423815,0.0,0.0,0.0,63.15236466326759,0.0,11.522513608478842,0.0,1.123599952078424,0.9058190398967084,0.6453019552211167
12,101.26208910369992,100.25792123958595,6.832009938632339,0.0,9.268824245455301,100.0590233002715,116.15985748435911,-0.1708002484658085,0.0,0.2317206061363825,-0.05628050503015036,-0.03330431775404785,0.0,0.0,0.0,0.0,0.0,0.010124993108693987,0.0,0.021236423874095658,0.002324404197345996,0.0015655891740776605,134.74791089413287,0.0,9.268824245455301,602.8353643966736,746.8520995362617,-0.006073395121697444,0.0,0.2317206061363825,0.5695492803805784,0.42124921736787335,0.0,0.0,0.0,0.6891993986721714,0.0,0.11339521980803777,0.0,0.021236423874095658,0.009231495093916194,0.006523269806911313,101920.10638704807,78209.52375468334,162098.90046745838,872159.2512856701,1214387.7818948599,2548.002659676201,1955.2380938670835,4052.4725116864606,3114.854468877392,3035.9694547371487,1502.509122433903,1483.9949043054519,2590.985437337317,1794.1747606396198,1784.8600315425451,108.13701062649082,32.15622987790725,139.5556548741658,16.500886412704492,11.239404566276084,101944.70657416708,78209.52375468334,161160.31996082858,856010.6012915928,1197325.1515812718,2548.617664354176,1955.2380938670835,4029.007999020715,3057.1807188985454,2993.3128789531793,1424.9835747175614,1483.9949043054519,2590.985437337317,1797.7425293648748,1782.7563562013022,105.1557126151677,32.15622987790725,139.67107277438305,16.51481463835616,11.217178262618443,-24.60018711901239,0.0,938.580506629829,16148.64999407697,17062.63031358779,-0.6150046779753048,0.0,23.464512665745723,57.673749978846296,42.656575783969444,0.0,0.0,0.0,69.78977091855782,0.0,11.482636852135158,0.0,2.150444646582615,0.9348004787605102,0.6605599284349287
13,100.70560094189918,100.29125300741272,3.2102246938733856,0.0,21.426699104675933,82.25080433995656,106.88772813850588,-0.08025561734683465,0.0,0.29797355199596604,-0.09702582036452309,-0.04614628079025303,0.0,0.0,0.0,0.0,0.0,0.002246405886500555,0.0,0.03285033141460245,0.0022227875768321805,0.0016852947378903447,139.46647033115292,0.0,21.426699104675933,613.5161907337564,774.409360169585,0.2593455732106804,0.0,0.29797355199596604,0.4725234600160553,0.3864983345319033,0.0,0.0,0.0,0.5497673478544972,0.0,0.11572091769085588,0.0,0.03285033141460245,0.009497110848135494,0.0067222662020325575,103312.69625319424,78209.52375468334,161160.31996082858,872070.5060046833,1214753.04597339,2582.817406329855,1955.2380938670835,4029.007999020715,3114.537521445298,3036.882614933474,1515.8410169677575,1483.9949043054519,2590.985437337317,1792.8532324523826,1783.6714688719162,108.42353968327377,32.15622987790725,139.67107277438305,16.50081827181528,11.241232081265958,102267.99418112212,78209.52375468334,159960.01573608673,858746.4934846662,1199184.027156558,2556.6998545280526,1955.2380938670835,3999.000393402169,3066.9517624452355,2997.9600678913953,1432.069758342569,1483.9949043054519,2590.985437337317,1802.810982211126,1777.9264361280063,105.22107640864931,32.15622987790725,139.3641280713346,16.501522358963626,11.205684160482091,1044.7020720721155,0.0,1200.30422474184,13324.01252001745,15569.018816831405,26.117551801802882,0.0,30.007605618546002,47.58575900006231,38.922547042078506,0.0,0.0,0.0,55.364651143921265,0.0,11.653744557605695,0.0,3.308212366248089,0.9564122551733147,0.6769698575671069
14,100.53598599017755,100.54219678685104,10.616758733295114,0.0,12.310411300979062,132.57149490090603,155.49866493518024,0.2654189683323779,0.0,-0.13575482984333456,-0.04263303727959619,-0.016876712246813006,0.0,0.0,0.0,0.0,0.0,0.007429246108394359,0.0,0.021135862505151655,0.002693323728736105,0.0017429624780571163,142.8309401804325,0.0,12.310411300979062,630.6601190304482,785.8014705118595,0.4485970022326562,0.0,-0.13575482984333456,0.42989042273645905,0.3322075131544535,0.0,0.0,0.0,0.5082496300797024,0.0,0.11763795124158993,0.0,0.021135862505151655,0.009794264009768244,0.006862048600832377,103004.63355111839,78209.52375468334,159960.01573608673,872048.0648324023,1213222.2378742911,2575.115838777959,1955.2380938670835,3999.000393402169,3114.45737440144,3033.055594685729,1515.8410169677575,1483.9949043054519,2590.985437337317,1792.4618735249287,1774.89747919074,108.34918754142272,32.15622987790725,139.3641280713346,16.500772852572588,11.23533909394748,101200.62787385046,78209.52375468334,160505.94556293587,859946.6167274906,1199862.7139189602,2530.015696846261,1955.2380938670835,4012.6486390733976,3071.2379168838957,2999.656784797401,1424.9835747175614,1483.9949043054519,2590.985437337317,1809.5248163063648,1776.1811276070473,105.00696852529568,32.15622987790725,140.16990097226682,16.505105953849498,11.216913315248087,1804.0056772679184,0.0,-545.9298268491368,12101.448104912359,13359.523955331138,45.10014193169797,0.0,-13.648245671228421,43.21945751754415,33.39880988832786,0.0,0.0,0.0,51.09737768920587,0.0,11.826847417937675,0.0,2.124914776708246,0.9846759892701604,0.6898828219972012
15,100.02148934773759,100.4250891556162,7.570057160879031,0.0,0.3227732675528756,117.0853923462143,124.97822277464621,0.18925142902197578,0.0,-0.008069331688821891,-0.03971797620384792,-0.009684373609378153,0.0,0.0,0.0,0.0,0.0,0.005297268131978006,0.0,0.001275873366602512,0.0025985701162823567,0.0015399594362879342,146.01005227007357,0.0,0.3227732675528756,636.567434415753,782.9002599533792,0.6274220572749669,0.0,-0.008069331688821891,0.39017244653261113,0.3350559851314423,0.0,0.0,0.0,0.48708807258480963,0.0,0.1196368156084779,0.0,0.001275873366602512,0.009831784346670392,0.006879159342099745,102953.68702690236,78209.52375468334,160505.94556293587,871986.1352222507,1213655.291566773,2573.8421756725593,1955.2380938670835,4012.6486390733976,3114.236197222325,3034.1382289169314,1515.8410169677575,1483.9949043054519,2590.985437337317,1792.1336374136245,1772.5982522802428,108.31983456789362,32.15622987790725,140.16990097226682,16.50064544578145,11.245556989885348,100443.45948217182,78209.52375468334,160538.22982587817,861058.9590449515,1200250.1721076844,2511.0864870542955,1955.2380938670835,4013.4557456469543,3075.210568017683,3000.6254302692114,1424.9835747175614,1483.9949043054519,2590.985437337317,1792.6543393960656,1764.3409273345753,104.858045295286,32.15622987790725,140.16622388882666,16.53552104340514,11.231511806980041,2510.2275447305483,0.0,-32.2842629422744,10927.17617729984,13405.119459088117,62.755688618263704,0.0,-0.8071065735568601,39.02562920464228,33.51279864772028,0.0,0.0,0.0,48.71927446345157,0.0,11.966252477980618,0.0,0.12761475434669528,0.9833897132997456,0.6880637628572193
16,100.57516998213008,100.31643639148407,7.153002201692431,0.0,2.005320067697552,193.7032445679236,202.86156683731363,0.17882505504231078,0.0,-0.01815745908469868,0.009407034933030379,0.022651684048882473,0.0,0.0,0.0,0.0,0.0,0.005005427278252401,0.0,0.005233980188824261,0.0033227477114397977,0.001962538745750511,140.71138508187659,0.0,2.005320067697552,652.4112733323223,795.1279784818967,0.3293720279388864,0.0,-0.01815745908469868,0.39957948146564154,0.3108270939113678,0.0,0.0,0.0,0.42379372863395026,0.0,0.11640584064346537,0.0,0.005233980188824261,0.010086963714685987,0.006949549748124399,101049.11097774656,78209.52375468334,160538.22982587817,872046.6238820123,1211843.48844032,2526.2277744436637,1955.2380938670835,4013.4557456469543,3114.4522281500435,3029.6087211008007,1486.1707417047182,1483.9949043054519,2590.985437337317,1793.1357675055124,1766.6919680353349,107.92554739690743,32.15622987790725,140.16622388882666,16.5006152950203,11.243120677134696,99724.04506985407,78209.52375468334,160611.27740723366,860794.0470864737,1199338.8933182461,2493.1011267463514,1955.2380938670835,4015.281935180841,3074.264453880265,2998.3472332956135,1424.9835747175614,1483.9949043054519,2558.825981006874,1809.1500415124892,1764.3409273345753,104.71883513436926,32.15622987790725,140.14072202116782,16.49387066689578,11.209500782307943,1325.0659078924955,0.0,-73.04758135548566,11252.57679553792,12504.595122074934,33.1266476973124,0.0,-1.826189533887142,40.18777426977829,31.26148780518733,0.0,0.0,0.0,42.62312629472025,0.0,11.707537209629276,0.0,0.5264084471741013,1.014498090208121,0.6989521472168808
17,100.36638502472834,99.6436355744417,11.92200117344322,0.0,15.104300590004698,139.9250748701573,166.95137663360515,-0.2980500293360805,0.0,0.009949516395029657,-0.10952171796095506,-0.10547525386677362,0.0,0.0,0.0,0.0,0.0,0.008342610305752531,0.0,0.025218365585785045,0.002755509142833641,0.0018247794256802865,136.99925820475147,0.0,15.104300590004698,676.7182754655852,828.8218342603412,0.12056489110059872,0.0,0.009949516395029657,0.2900577635046865,0.21609187520284337,0.0,0.0,0.0,0.4178742247640561,0.0,0.11445062365494629,0.0,0.025218365585785045,0.010539833854136383,0.007181433580247531,101404.63972111983,78209.52375468334,160611.27740723366,872023.2645502083,1212248.7054332446,2535.115993027995,1955.2380938670835,4015.281935180841,3114.368801965027,3030.6217635831113,1486.7679507298228,1483.9949043054519,2558.825981006874,1792.7208933149234,1766.0501993924386,107.99435646711814,32.15622987790725,140.14072202116782,16.500536689650726,11.243266279828136,100920.61322989313,78209.52375468334,160571.33352750112,863871.8907822365,1203573.3612943145,2523.015330747328,1955.2380938670835,4014.283338187528,3085.2567527937044,3008.933403235787,1424.9835747175614,1483.9949043054519,2547.358266301022,1876.1080635127923,1793.2211708472405,104.95160693847507,32.15622987790725,140.12111452009384,16.491818693953228,11.209796902013984,484.02649122668515,0.0,39.94387973253572,8151.373767970419,8675.344138929648,12.100662280667132,0.0,0.998596993313393,29.11204917132296,21.688360347324124,0.0,0.0,0.0,41.94052533457913,0.0,11.486995360072621,0.0,2.5310761900772607,1.0578450227009188,0.7207745277446369
18,100.10847395210246,100.04564753919664,8.35228547353151,0.0,0.0,203.30681504849505,211.6591005220266,-0.20880713683828772,0.0,0.0,-0.04544982988946328,-0.05269559460645307,0.0,0.0,0.0,0.0,0.0,0.005844644859059911,0.0,0.0,0.0034590757581176874,0.0020376521780816484,142.278642503798,0.0,0.0,737.4049804540147,879.6836229578124,0.41753025792196824,0.0,0.0,0.2446079336152232,0.21297857932285305,0.0,0.0,0.0,0.37974657330108263,0.0,0.11730899829973737,0.0,0.0,0.011366558602266059,0.00760302431022582,103428.6804606365,78209.52375468334,160571.33352750112,872002.3179997131,1214211.8557425346,2585.7170115159124,1955.2380938670835,4014.283338187528,3114.293992856118,3035.5296393563353,1515.8410169677575,1483.9949043054519,2547.358266301022,1792.5698721666163,1783.715816492911,108.4283523276417,32.15622987790725,140.12111452009384,16.500427380500554,11.245665132247547,101756.74778266066,78209.52375468334,160571.33352750112,865145.8664534899,1205683.4715183352,2543.9186945665165,1955.2380938670835,4014.283338187528,3089.806665905321,3014.2086787958374,1424.9835747175614,1483.9949043054519,2547.358266301022,1840.856410266787,1808.8684897216926,105.11791536361564,32.15622987790725,140.12111452009384,16.500461433801757,11.215253097033633,1671.9326779758385,0.0,0.0,6856.451546223209,8528.38422419905,41.798316949395975,0.0,0.0,24.48732695079718,21.32096056049762,0.0,0.0,0.0,38.0158499417116,0.0,11.743624800636491,0.0,0.0,1.1378888357599979,0.7611271611174432
19,99.83610891795232,99.728216676042,11.87861467285478,0.0,6.586387906933541,139.45794698411342,157.9229495639018,0.29696536682136954,0.0,-0.08755895095226854,-0.08671580380535732,-0.039760421076840025,0.0,0.0,0.0,0.0,0.0,0.008312249910574419,0.0,0.014923803107665593,0.0027864336411357353,0.0017402961051854586,141.918115871762,0.0,6.586387906933541,760.1030476608931,908.6075514395885,0.3972506348699433,0.0,-0.08755895095226854,0.1578921298098659,0.14149365925867358,0.0,0.0,0.0,0.2562527604984038,0.0,0.1170972507907766,0.0,0.014923803107665593,0.011773774260219937,0.007823295221260802,102157.23142041122,78209.52375468334,160571.33352750112,871983.6636582192,1212921.7523608147,2553.9307855102797,1955.2380938670835,4014.283338187528,3114.2273702079256,3032.3043809020373,1506.831034370483,1483.9949043054519,2547.358266301022,1792.3175736551627,1764.4202228766917,108.13858113510507,32.15622987790725,140.12111452009384,16.50032101640046,11.24370407088967,100570.83311438715,78209.52375468334,160920.9953260616,867569.929614904,1207271.2818100352,2514.270827859679,1955.2380938670835,4023.0248831515405,3098.4640343389406,3018.1782045250884,1424.9835747175614,1483.9949043054519,2547.358266301022,1835.9985032133768,1801.210077051147,104.88292523713865,32.15622987790725,140.18705681631147,16.5099776672972,11.220265781114966,1586.3983060240555,0.0,-349.6617985604931,4413.734043315861,5650.47055077943,39.65995765060137,0.0,-8.741544964012327,15.763335868985234,14.126176376948568,0.0,0.0,0.0,25.58327850764459,0.0,11.69053388394075,0.0,1.4899344325269774,1.1754478094187009,0.7810473538070893
20,100.36546454088797,99.44935576955098,0.8111849220809972,0.0,0.0,112.57442350385301,113.38560842593402,-0.02027962305202493,0.0,0.0,-0.18899614854923996,-0.13432526628967045,0.0,0.0,0.0,0.0,0.0,0.0005676395759714126,0.0,0.0,0.0024025760492408887,0.0014219637840174853,135.45238363634866,0.0,0.0,779.9640307050615,915.4164143414104,0.03355319662794045,0.0,0.0,-0.03110401873937409,-0.01841749345476782,0.0,0.0,0.0,0.1345106540006361,0.0,0.11371464344109924,0.0,0.0,0.012210414412958458,0.007982891352772683,100786.95135257617,78209.52375468334,160920.9953260616,872007.0663625047,1211924.5367958257,2519.6737838144045,1955.2380938670835,4023.0248831515405,3114.310951294658,3029.8113419895635,1486.1707417047182,1483.9949043054519,2547.358266301022,1792.4424228341738,1766.0473699852228,107.86244983575921,32.15622987790725,140.18705681631147,16.50049297116998,11.243428775743945,100652.2480659204,78209.52375468334,160920.9953260616,872881.1617636665,1212663.9289103318,2516.3062016480094,1955.2380938670835,4023.0248831515405,3117.4327205845234,3031.65982227583,1424.9835747175614,1483.9949043054519,2547.358266301022,1849.6557396251185,1790.8627288441216,104.89886463528929,32.15622987790725,140.18705681631147,16.542356066415536,11.237296212184026,134.70328665579962,0.0,0.0,-874.0954011624128,-739.3921145066136,3.367582166394994,0.0,0.0,-3.121769289865767,-1.8484802862665373,0.0,0.0,0.0,13.500224274472494,0.0,11.413023014067365,0.0,0.0,1.2255039147933295,0.8012065990004679
21,100.45531306140987,99.20902657988754,14.547897529680114,0.0,10.774631139469708,158.61588593200622,183.93841460115613,-0.36369743824200285,0.0,-0.16577991018599983,0.06260313213047453,-0.009125542351468103,0.0,0.0,0.0,0.0,0.0,0.010180123126349996,0.0,0.019293541040182056,0.002986289845066844,0.0019072157737147221,132.81096195486595,0.0,10.774631139469708,784.4998678716148,928.0854609659505,-0.11502677295546207,0.0,-0.16577991018599983,0.03149911339110044,-0.0060312889403758806,0.0,0.0,0.0,0.18912853421237774,0.0,0.11256863886090333,0.0,0.019293541040182056,0.012369161973295347,0.00807469302783579,101651.4596471423,78209.52375468334,160920.9953260616,872006.2838604853,1212788.2625883736,2541.2864911785578,1955.2380938670835,4023.0248831515405,3114.3081566445917,3031.9706564709327,1493.765304823807,1483.9949043054519,2547.358266301022,1792.6377813644121,1766.323548709012,108.05060094283229,32.15622987790725,140.18705681631147,16.500496224451833,11.244593384996584,102113.66166664971,78209.52375468334,161587.13423714272,871120.2929373656,1213030.6125958404,2552.8415416662424,1955.2380938670835,4039.6783559285673,3111.143903347732,3032.5765314896016,1427.7827440516694,1483.9949043054519,2699.744803445658,1827.1236113731031,1794.6670970455023,105.18981711714503,32.15622987790725,140.05435489791554,16.542332583810836,11.238037995414206,-462.2020195073856,0.0,-666.1389110810808,885.9909231207502,-242.35000746771152,-11.555050487684655,0.0,-16.653472777027023,3.1642532968598425,-0.6058750186692778,0.0,0.0,0.0,18.998966113149972,0.0,11.308117857668833,0.0,1.9381387052546475,1.2425480383346703,0.8111458159860276
22,100.35868091455511,98.78629269243878,5.943198783336101,0.0,1.2524972781958184,160.52443404384516,167.72013010537702,-0.14857996958340253,0.0,-0.031312431954895456,0.21941949632373653,0.13560440727278578,0.0,0.0,0.0,0.0,0.0,0.004158848057274249,0.0,0.004950930202825421,0.002926048504307753,0.0017563558302862783,129.87604628951993,0.0,1.2524972781958184,814.2619526311016,945.390496198817,-0.2536200127079127,0.0,-0.031312431954895456,0.250918609714837,0.14714978233410508,0.0,0.0,0.0,0.31732378815553086,0.0,0.11137098270775574,0.0,0.004950930202825421,0.012813679314085386,0.008281658774434885,101691.99445980237,78209.52375468334,161587.13423714272,872005.4315889392,1213494.0840405684,2542.299861495059,1955.2380938670835,4039.6783559285673,3114.3051128176407,3033.7352101014194,1493.8287030740091,1483.9949043054519,2699.744803445658,1792.4448847980739,1766.0265182978228,108.04135894886531,32.15622987790725,140.05435489791554,16.50049155920956,11.243786628822605,102710.11325695831,78209.52375468334,161712.83321183152,864954.5105963293,1207586.980819802,2567.7528314239576,1955.2380938670835,4042.8208302957873,3089.1232521297457,3018.967452049505,1453.12394123307,1483.9949043054519,2699.744803445658,1803.863033768426,1766.0199596932548,105.31118716815706,32.15622987790725,140.04075644244682,16.533802997541216,11.233833683874304,-1018.1187971559527,0.0,-125.69897468880289,7050.920992610632,5907.103220765874,-25.452969928898828,0.0,-3.142474367220072,25.181860687895114,14.76775805191469,0.0,0.0,0.0,31.846196802098802,0.0,11.177044916708093,0.0,0.49686882445558994,1.2859639536237306,0.8311363503867362
23,100.26658409612854,98.41338275791533,5.543729590098025,0.0,4.868930171702644,98.02613002648899,108.43878978828964,-0.1385932397524506,0.0,-0.12172325429256611,-0.022479605400870614,-0.041767373185111104,0.0,0.0,0.0,0.0,0.0,0.004081494401152381,0.0,0.01873531184624799,0.0023860862099712474,0.001524048189820157,132.0637049395298,0.0,4.868930171702644,844.4968363562105,981.4294714674427,-0.49084000442113124,0.0,-0.12172325429256611,0.22843900431396638,0.09865097714840672,0.0,0.0,0.0,0.4219600341709224,0.0,0.11179375615722889,0.0,0.01873531184624799,0.013178853674668934,0.008508594050044739,101297.37006286866,78209.52375468334,161712.83321183152,871998.9611233609,1213218.6881527437,2532.434251571716,1955.2380938670835,4042.8208302957873,3114.2820040120023,3033.0467203818603,1495.9796800086924,1483.9949043054519,2699.744803445658,1792.4783092573743,1765.7434286973446,108.16099008243967,32.15622987790725,140.04075644244682,16.50047621594295,11.245185957957313,103265.96408611006,78209.52375468334,162201.0242083507,865585.6175050338,1209262.1295541779,2581.6491021527513,1955.2380938670835,4055.0256052087675,3091.37720537512,3023.155323885444,1464.5026401948082,1483.9949043054519,2699.744803445658,1779.9733402482634,1763.4173944924444,105.4379510136102,32.15622987790725,140.2713225964507,16.504620688552365,11.223514428951416,-1968.5940232414187,0.0,-488.1909965192008,6413.343618327009,3956.558598566387,-49.214850581035456,0.0,-12.20477491298002,22.90479863688218,9.891396496415979,0.0,0.0,0.0,42.308491251404064,0.0,11.20917805316088,0.0,1.8785257207990174,1.3213986402617655,0.8531276608586298
24,100.54679630511292,98.65343681071555,9.488799668528742,0.0,0.0,99.47757681505342,108.96637648358218,-0.23721999171321856,0.0,0.0,-0.022381869122207028,-0.03938930755686677,0.0,0.0,0.0,0.0,0.0,0.016179153667457376,0.0,0.0,0.0023118676980368306,0.001454259061634182,131.70228153387234,0.0,0.0,859.2283716920336,990.9306532259055,-0.5079072207994002,0.0,0.0,0.20605713519175933,0.09344927255429152,0.0,0.0,0.0,0.4290003503138362,0.0,0.11165688474345441,0.0,0.0,0.013544350118208894,0.008679559473715114,102177.29473869714,78209.52375468334,162201.0242083507,872016.8843148054,1214604.7270165372,2554.4323684674278,1955.2380938670835,4055.0256052087675,3114.346015410019,3036.5118175413413,1508.4024399795594,1483.9949043054519,2699.744803445658,1793.017879461654,1766.6047522875153,108.1658059651894,32.15622987790725,140.2713225964507,16.500612911996967,11.248197824454735,104220.03249356165,78209.52375468334,162201.0242083507,866215.73657099,1210846.3170275856,2605.500812339041,1955.2380938670835,4055.0256052087675,3093.6276306106784,3027.115792568964,1505.2580261335602,1483.9949043054519,2699.744803445658,1785.5772385499172,1757.5731091043572,105.46799185001684,32.15622987790725,140.2713225964507,16.527253564482464,11.234680829286994,-2042.7377548645322,0.0,0.0,5801.147743815471,3758.409988950938,-51.068443871613304,0.0,0.0,20.718384799340942,9.39602497237733,0.0,0.0,0.0,43.13461083782738,0.0,11.226742046363581,0.0,0.0,1.361841012420682,0.8727018984217466
25,99.9470890797728,98.62932680907205,0.6826886551307609,0.0,33.06320926916869,109.34173181486365,143.0876297391631,-0.017067216378269023,0.0,-0.12514048524207735,-0.07032346217236263,-0.06344719368268847,0.0,0.0,0.0,0.0,0.0,0.000502620100486752,0.0,0.039859999532461124,0.002401773684280857,0.0018804698081021155,137.45825377083867,0.0,33.06320926916869,856.3223868345897,1026.8438498745966,-0.2776683313207471,0.0,-0.12514048524207735,0.1357336730193967,0.05473268945729525,0.0,0.0,0.0,0.3660315118630579,0.0,0.11410581610473003,0.0,0.039859999532461124,0.013597515529488412,0.008817571773429475,103178.17957958391,78209.52375468334,162201.0242083507,871982.2836080194,1215571.0111506393,2579.454489489597,1955.2380938670835,4055.0256052087675,3114.2224414572115,3038.927527876593,1515.8410169677575,1483.9949043054519,2699.744803445658,1792.5942627545026,1779.8061186206953,108.4181459019882,32.15622987790725,140.2713225964507,16.500438743551413,11.24982489985729,104288.26523738977,78209.52375468334,162701.3212973898,868183.7516656686,1213382.8619551316,2607.2066309347438,1955.2380938670835,4067.5330324347433,3100.6562559488175,3033.4571548878293,1507.2648715402693,1483.9949043054519,2689.8694376534595,1817.488592900039,1778.6599811692781,105.48384707148607,32.15622987790725,141.0696275458199,16.53494560537102,11.249327267682805,-1110.0856578058629,0.0,-500.2970890390359,3798.5319423504293,2188.1491955055344,-27.752141445146574,0.0,-12.5074272259759,13.566185508394398,5.47037298876383,0.0,0.0,0.0,36.58378412218096,0.0,11.404544166739626,0.0,3.983890923990594,1.3590320958893722,0.8812906315062459
26,100.20338026098405,98.57931851535159,9.209555579146127,0.0,3.96570750216358,72.16913409010542,85.34439717141515,0.23023888947865317,0.0,0.0386401973302007,0.061078575433443104,0.06964291148429556,0.0,0.0,0.0,0.0,0.0,0.007139404887149712,0.0,0.012008375337216607,0.002083676046963431,0.0013032643719809963,134.3952590215215,0.0,3.96570750216358,867.0908751754325,1005.451841699117,-0.4001881212934336,0.0,0.0386401973302007,0.19681224845283982,0.10161378152066458,0.0,0.0,0.0,0.46544846216699254,0.0,0.11275299496021729,0.0,0.012008375337216607,0.013797562899549042,0.00883185204394474,101761.4285379021,78209.52375468334,162701.3212973898,871992.0240641683,1214664.2976541428,2544.0357134475526,1955.2380938670835,4067.5330324347433,3114.2572288006,3036.660744135358,1494.6727126247383,1483.9949043054519,2689.8694376534595,1792.501247661236,1768.9294198044413,108.03729927209716,32.15622987790725,141.0696275458199,16.500494049136826,11.257678829207999,103365.4366376579,78209.52375468334,162546.4461619323,866470.0733440807,1210591.4798983543,2584.1359159414474,1955.2380938670835,4063.661154048306,3094.535976228861,3026.4786997458864,1486.1707417047182,1483.9949043054519,2623.5457099138976,1827.9765342367236,1794.1117678649114,105.24998521577841,32.15622987790725,141.0965179556413,16.52603420615284,11.24320077530532,-1604.0080997557893,0.0,154.87513545750244,5521.950720086969,4072.8177557886756,-40.100202493894734,0.0,3.871878386437561,19.721252571739175,10.182044389471706,0.0,0.0,0.0,46.6395092464094,0.0,11.298231229563472,0.0,1.2032798002317382,1.3825624418983584,0.8849814287681439
