step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1246,95.2606932954445,101.29888757844539,12.971383898676507,254.42370744939265,4.604040459482086,3.445511277806718,275.44464308535794,0.06050128492235118,-0.08382214016838367,0.04604040459482086,0.022532096418617618,0.011312911441851497,0.0,0.0,0.0,0.0,0.0,0.0030926848343350967,0.02858818357117373,0.004474176682959044,0.002102401247724728,0.00363612526410045,610.9098215928482,154.72094881284485,4.604040459482086,1027.5394015824043,1797.7742124475792,4.052707390556784,-1.5472094881284482,0.04604040459482086,-1.3152159562577201,0.30908058769135927,4.970844139381768,0.0,0.0,-4.8301500583733485,0.0,0.06002292538940482,0.017561722910514162,0.004474176682959044,0.12088156930621975,0.017864934092893792,310296.96815086855,266849.49980049016,496937.3976769395,241639.03382046786,1315722.8994487661,3102.969681508687,2668.4949980049014,4969.373976769395,2416.3903382046774,3289.3072486219153,1784.5555176422135,1739.68936176097,3116.2509195002335,1845.753622966819,1908.6164937785516,52.11350989369049,32.11059676374082,94.65959426566216,17.73473803273272,14.42948193865773,271690.5965760676,281588.3246517307,496498.81359080895,254167.87220310187,1303945.6070217085,2716.905965760676,2815.8832465173073,4964.988135908089,2541.678722031019,3259.864017554273,1299.9899461117739,1812.2499498865463,3005.7262106584867,2125.6147926415997,1909.076482007083,50.96278096971794,32.10256092070119,94.66880696158528,20.939262598660225,14.428137928168553,38606.3715748011,-14738.824851240584,438.58408613054036,-12528.83838263414,11777.292427056922,386.063715748011,-147.38824851240577,4.385840861305403,-125.28838382634142,29.44323106764231,473.52605898110437,0.0,0.0,-460.12344328167694,0.0,5.717825486215442,1.6729418999180703,0.4262131727449908,11.515262098751819,1.7018260073664857
1247,95.31268384804352,101.04903470061268,5.505578186536653,286.1239095459602,16.954692232375756,2.661271005824813,311.2454509706975,0.02732236132926957,-0.233179880797293,-0.023146813387535003,0.0020395540637313993,-0.05674119469795676,0.0,0.0,0.0,0.0,0.0,0.003084051404607174,0.031429468473336566,0.008348571591630993,0.0016937466924922251,0.004081465014024589,600.1589494765439,118.22978358608603,16.954692232375756,1024.8781305765795,1760.2215558715855,3.918525315208585,-1.1822978358608605,-0.023146813387535003,-1.3131764021939887,0.3499760659415502,4.970844139381768,0.0,0.0,-4.8301500583733485,0.0,0.05952515180005039,0.014748340598984656,0.008348571591630993,0.12073447687250692,0.01770952597614181,308778.6962692345,272542.0266931833,496498.81359080895,241632.19594003237,1319451.7324932585,3087.786962692348,2725.420266931832,4964.988135908089,2416.3219594003244,3298.6293312331486,1761.2082966074768,1752.520519321643,3005.7262106584867,1845.3602999211075,1908.1375532149775,52.08675025705978,32.482869871187425,94.66880696158528,17.734872543617914,14.437690457062194,271430.1798173318,283810.82467754657,496719.43208145857,254148.43266593514,1306108.8692422712,2714.3017981733174,2838.108246775464,4967.194320814585,2541.484326659351,3265.2721731056795,1299.9899461117739,1795.834943141107,3005.7262106584867,2125.6147926415997,1868.4767318131894,50.975837834417845,32.33073356009729,94.68015798006576,20.9367852334314,14.437377331653789,37348.516451903095,-11268.797984363224,-220.61849064957835,-12516.236725902685,13342.86325098761,373.4851645190309,-112.68797984363223,-2.206184906495784,-125.16236725902688,33.357158127469,473.78449591479443,0.0,0.0,-460.37456545234795,0.0,5.673501974525002,1.405703924794289,0.7957247646958824,11.507527023708176,1.6879424504627183
1248,94.73274205452483,101.0271314642028,15.59788451054672,272.95073239893077,0.0,0.27105003562740715,288.81966694510487,-0.1341820753481997,0.3649116522675878,0.0,-0.0027105003562740717,0.05700476914077851,0.0,0.0,0.0,0.0,0.0,0.0032407508376410894,0.029924498785314637,0.0,0.000193172834073089,0.003777100709140782,618.5867066549972,177.26086766512634,0.0,1024.9215634373397,1820.7691377574636,4.150151226075702,-1.7726086766512632,0.0,-1.3158869025502626,0.265413911718544,5.080744611519975,0.0,0.0,-4.8301500583733485,0.0,0.06054715133256921,0.01998809357346085,0.0,0.12073063735367878,0.017979260112408288,312016.84396927187,263561.5084819692,496719.43208145857,241708.35252782184,1314006.137060522,3120.1684396927185,2635.6150848196917,4967.194320814585,2417.0835252782194,3285.015342651304,1795.7148458204101,1670.9382496280891,3005.7262106584867,1849.7477215036702,1901.7359562247511,52.20624770105216,32.15743389000632,94.68015798006576,17.733535451281792,14.439839389779278,272701.3234105619,280353.9165348508,496719.43208145857,254174.10997904406,1303948.7820059147,2727.013234105619,2803.5391653485085,4967.194320814585,2541.741099790441,3259.8719550147885,1299.9899461117739,1782.1486524604593,3005.7262106584867,2125.6147926415997,1878.2901676664746,51.01286121557779,32.15475070194675,94.68015798006576,20.941086196690353,14.43429627952,39315.52055870994,-16792.40805288167,0.0,-12465.757451222169,10057.355054606094,393.15520558709943,-167.92408052881675,0.0,-124.6575745122217,25.143387636515254,481.3128687280388,0.0,0.0,-457.5733595645305,0.0,5.735797669324557,1.8935269126563723,0.0,11.437144326504432,1.7032246105599813
1249,95.40444259799311,100.88377084550548,25.342268062438478,295.49065125121234,33.96976062708654,2.1214666994228404,356.92414664016013,0.23162591086711729,-0.5903108407904029,0.026039803721009648,-0.021214666994228405,-0.0884649482991261,0.0,0.0,0.0,0.0,0.0,0.004157164959496633,0.032255566291545905,0.010157505173854284,0.001393849701037113,0.004314520625067575,592.4482713248403,85.6714858651992,33.96976062708654,1024.9755366306063,1737.0650544477323,3.8259971773881403,-0.8567148586519918,0.026039803721009648,-1.3371015695444912,0.4145551382281667,4.938879246873796,0.0,0.0,-4.8301500583733485,0.0,0.05901444341062559,0.011080103960018064,0.010157505173854284,0.12079536371019113,0.01759529074004755,306993.22212783,277812.3038518558,496719.43208145857,241619.9643330633,1323144.9223942086,3069.9322212783,2778.1230385185577,4967.194320814585,2416.1996433306335,3307.862305985519,1737.3190762832876,1787.2985491565432,3005.7262106584867,1844.6661193595114,1911.3489440865792,51.995485069366296,32.46094871587363,94.68015798006576,17.735071739239224,14.430671918236671,270491.50931880897,285985.74420736695,496471.0007855221,254376.50732699275,1307324.7616386905,2704.915093188089,2859.8574420736695,4964.710007855221,2543.765073269927,3268.3119040967267,1295.9006450484108,1830.189979485671,3005.7262106584867,2125.6147926415997,1890.9443640142717,50.9350104420986,32.364415644359475,94.50309589905204,20.986893791230155,14.418383072504762,36501.71280902105,-8173.440355511173,248.4312959364072,-12756.542993929384,15820.160755516912,365.01712809021046,-81.73440355511174,2.4843129593640723,-127.56542993929389,39.55040188879223,471.1910216067905,0.0,0.0,-460.81777398377324,0.0,5.630240078821541,1.0570911422333398,0.9690711192977992,11.52441434319263,1.6786689054038662
1250,95.29700743207289,100.67377407374714,34.08103663436934,262.93235353032554,0.0,0.0,297.0133901646948,-0.3241540486875617,0.9158938179992714,0.0,0.0,0.14793494232792742,0.0,0.0,0.0,0.0,0.0,0.004942192366569914,0.028793828269583596,0.0,0.0,0.0038180224663456903,588.3051553108749,77.36647086892336,0.0,1024.9755366306063,1690.6471628104043,3.828983257274403,-0.7736647086892335,0.0,-1.3371015695444912,0.4295542447601697,4.930203271381863,0.0,0.0,-4.8301500583733485,0.0,0.058553456101502234,0.009578927592451665,0.0,0.12079536371019113,0.017504747586895054,310069.6649900765,269884.75705989136,496471.0007855221,241634.32950596092,1318059.7523414497,3100.696649900766,2698.8475705989126,4964.710007855221,2416.3432950596098,3295.1493808536275,1766.1116775216656,1719.053072858711,3005.7262106584867,1845.478896384641,1880.7260276839197,52.08995867801055,32.27909996561404,94.50309589905204,17.73485757857778,14.41527935683313,273580.6003975005,277257.55020928045,496471.0007855221,254376.50732699275,1301685.6587192947,2735.8060039750044,2772.575502092803,4964.710007855221,2543.765073269927,3254.214146798239,1299.9899461117739,1755.0178780694241,3005.7262106584867,2125.6147926415997,1837.6150219903125,51.05658243041058,32.1761234546176,94.50309589905204,20.986893791230155,14.42092040415038,36489.06459257616,-7372.793149389038,0.0,-12742.177821031764,16374.093622155351,364.8906459257615,-73.7279314938904,0.0,-127.4217782103177,40.93523405538834,469.8336177945075,0.0,0.0,-460.29884601083234,0.0,5.579969141278412,0.9128431339691545,0.0,11.511436673250032,1.6681500608848978
1251,95.71947324678574,101.07488093409069,8.73330573955532,163.03795673412256,7.909671839212265,2.4951855020393574,182.1761198149295,0.0029860798862630135,0.08305014996275838,-0.050725228724873846,0.0043139549119291035,0.009906239009019161,0.0,0.0,0.0,0.0,0.0,0.002734776768973312,0.018666161311344524,0.0032431314221728243,0.001240827350092425,0.0023917446637486788,588.7306545186175,42.22410412246401,7.909671839212265,1025.720003840941,1664.5844343212345,3.781385775713468,-0.4222410412246401,-0.050725228724873846,-1.332787614632562,0.493907972782848,4.930203271381863,0.0,0.0,-4.8301500583733485,0.0,0.0587759719712384,0.007738594559672816,0.0032431314221728243,0.12078897274788229,0.01746006576851998,309747.24325753987,272420.9295436105,496471.0007855221,241577.84153556792,1320217.0151222406,3097.4724325754,2724.2092954361046,4964.710007855221,2415.778415355678,3300.542537805601,1769.0540094012958,1669.2221709101345,3005.7262106584867,1842.282824547638,1881.5197072851056,52.148019099985866,32.274007986126065,94.50309589905204,17.735754452376028,14.41688284028829,273552.01779812184,276462.5985485302,496956.5400029089,254335.21437781467,1301306.3707273751,2735.5201779812182,2764.6259854853015,4969.565400029089,2543.352143778147,3253.265926818439,1299.9899461117739,1707.055436922105,3005.7262106584867,2125.6147926415997,1833.1000628896988,51.09026950809227,32.13696542366637,94.49114971728659,20.950621837233204,14.420755156536297,36195.225459418136,-4041.669004919689,-485.539217386765,-12757.372842246888,18910.644394864776,361.9522545941814,-40.416690049196895,-4.85539217386765,-127.57372842246889,47.276610987161995,471.91646013625177,0.0,0.0,-462.3394192904283,0.0,5.626005076654781,0.7407341949223237,0.31043083140048183,11.56185684544765,1.6712682982169675
1252,96.26939222378529,101.29001773981483,6.17753880129186,119.59057499138737,20.67019736907298,5.30031033115476,151.738621492907,-0.047597481560935365,0.3514236674645934,-0.10925707940131478,0.030731624015056455,0.05632518262934993,0.0,0.0,0.0,0.0,0.0,0.002708383543926296,0.014752499566184298,0.00818528887446144,0.0026952637732846757,0.002199475155780181,576.5871644029919,64.65409807885995,20.67019736907298,1022.6083561474635,1684.5198159983886,3.7046805256826794,-0.6465409807885996,-0.10925707940131478,-1.3020559906175055,0.41170661871881487,4.884383227714494,0.0,0.0,-4.8301500583733485,0.0,0.057849058917681065,0.013594525712243821,0.00818528887446144,0.12037302361141179,0.017443205228651795,309674.97011932364,266855.2535337142,496956.5400029089,241504.54901540832,1314991.312671355,3096.7497011932373,2668.5525353371427,4969.565400029089,2415.045490154082,3287.4782816783877,1766.4413335593638,1652.8851024192575,3005.7262106584867,1838.1225339541463,1862.1547208640848,52.05903530016366,32.240231395811236,94.49114971728659,17.737385833694653,14.414122409157068,274010.2358602472,273079.4642605432,498008.35126592004,254039.36290121678,1299137.4142879266,2740.1023586024726,2730.7946426054314,4980.083512659199,2540.393629012168,3247.8435357198177,1299.9899461117739,1691.0156273762998,3120.128711034147,2125.6147926415997,1832.940731402714,51.07781620525123,32.084482846421025,94.43423053461181,20.83249610581312,14.413611669082568,35664.7342590765,-6224.210726828852,-1051.8112630110425,-12534.813885808595,15853.898383428002,356.64734259076494,-62.242107268288514,-10.518112630110425,-125.34813885808593,39.634745958570015,470.216604720125,0.0,0.0,-464.9956104692833,0.0,5.569093742723103,1.3087367278883344,0.7879927851205143,11.588237823209967,1.6792467657970622
1253,96.3910746375011,101.40420643290146,15.842888946296327,106.87820220132397,0.0,3.2513428985307242,125.97243404615102,-0.0767052500307885,-0.2242999395639594,0.0,0.007971066653821305,-0.07325853073523166,0.0,0.0,0.0,0.0,0.0,0.0030607477191074302,0.01731611127914377,0.0,0.0019809471510461416,0.002215969616246373,578.4623777614797,42.66819467125361,0.0,1019.3570132489327,1640.4875856816664,3.6581664546278145,-0.42668194671253606,0.0,-1.2940849239636842,0.48434989598789857,4.882122260913128,0.0,0.0,-4.8301500583733485,0.0,0.05814415869547696,0.014677094259757524,0.0,0.12009812383783372,0.01737359198015202,310011.0655847711,271128.6823449086,498008.35126592004,241488.70528383506,1320636.8044794337,3100.110655847711,2711.2868234490857,4980.083512659199,2414.8870528383504,3301.5920111985865,1773.7314865213066,1638.7094041518562,3120.128711034147,1837.5596404565276,1883.1339617778717,52.16053932979006,32.317651949537236,94.43423053461181,17.737923093836827,14.41578345378219,274749.60600832786,275241.5154821128,498008.35126592004,253962.52893313987,1301962.0016894997,2747.4960600832783,2752.415154821128,4980.083512659199,2539.6252893313986,3254.905004223751,1299.9899461117739,1705.4568024135465,3120.128711034147,2125.6147926415997,1837.089584226698,51.15211326056965,32.10134624758784,94.43423053461181,20.8057417782854,14.416134137651222,35261.45957644324,-4112.833137204232,0.0,-12473.82364930485,18674.80278993418,352.61459576443247,-41.12833137204233,0.0,-124.73823649304843,46.68700697483543,470.593011241083,0.0,0.0,-465.58335478699576,0.0,5.604577940550429,1.4147408882539267,0.0,11.57638721867648,1.6746592012803239
1254,96.35979027043464,101.1714681876148,5.38464596687561,107.32229275011358,20.554022812403815,2.5287316414516123,135.7896931708446,-0.0465140710548647,0.21985903407606347,0.012552785201577073,0.025287316414516123,0.052796266159322994,0.0,0.0,0.0,0.0,0.0,0.002766337680098959,0.021353196620642532,0.00814247001787721,0.001796812877999095,0.002886272343973494,569.9008412398118,96.63317265770011,20.554022812403815,1019.0021777003657,1706.0902144102818,3.633638342073891,-0.9663317265770012,0.012552785201577073,-1.268797607549168,0.3527654482873247,4.882122260913128,0.0,0.0,-4.8301500583733485,0.0,0.057442904802618516,0.018667198301740132,0.00814247001787721,0.12015317746292312,0.01747476728705256,310211.47747755994,263811.40619038715,498008.35126592004,241492.7537466126,1313523.988680481,3102.114774775599,2638.1140619038715,4980.083512659199,2414.927537466127,3283.809971701199,1773.5136014585441,1653.985441521765,3120.128711034147,1837.4386474929129,1867.824674432384,52.08449499962549,32.2757918599372,94.43423053461181,17.737779237144665,14.414930660292587,275197.8146214748,273122.9584408498,497887.3928909867,253718.8608825194,1299927.0268358297,2751.9781462147494,2731.2295844084983,4978.873928909866,2537.188608825194,3249.8175670895766,1299.9899461117739,1732.6679716369815,3141.06474156014,2125.6147926415997,1847.3286118684614,51.13735904499824,32.04948322980835,94.41931489953524,20.765686243079784,14.412014170470918,35013.662856085015,-9311.552250462684,120.95837493337825,-12226.10713590671,13596.961844649002,350.13662856085,-93.11552250462682,1.209583749333782,-122.26107135906709,33.99240461162247,470.44027713620926,0.0,0.0,-465.43224659958355,0.0,5.535186259304863,1.798767313292293,0.7846067032059503,11.577934980653586,1.683864910805037
1255,95.90972302980077,100.89876112471055,11.576383568529451,139.30136732895372,15.055840105406912,0.6774686399562617,166.61105964284633,-0.02452811255392362,-0.5396497798644652,-0.08116199726479782,-0.006774686399562618,-0.1630286440206873,0.0,0.0,0.0,0.0,0.0,0.0029267628254881846,0.02543968574936194,0.007427700724295802,0.0006774686399562618,0.003366394285443103,577.7395667467624,28.279696941918566,15.055840105406912,1018.3247090604094,1639.399812854498,3.6494927224512055,-0.2827969694191857,-0.08116199726479782,-1.2755722939487308,0.5024903654546228,4.882122260913128,0.0,0.0,-4.8301500583733485,0.0,0.05810119276530264,0.007646938570895469,0.007427700724295802,0.12006962788639246,0.01731023822438069,310435.2466905806,275586.42663177307,497887.3928909867,241549.85817042782,1325458.9243837676,3104.3524669058083,2755.8642663177307,4978.873928909866,2415.4985817042793,3313.647310959421,1770.3790349587803,1695.325060463881,3141.06474156014,1840.8435318230813,1895.7633471921781,52.18989642204392,32.190853180590736,94.41931489953524,17.73556227257037,14.408315314935454,275433.06306962395,278298.72453283914,498665.81535880786,253783.83671213896,1306181.4396734096,2754.33063069624,2782.987245328392,4986.658153588078,2537.8383671213896,3265.4535991835246,1299.9899461117739,1733.563378388214,3151.754801206264,2125.6147926415997,1852.2893346481271,51.189025954729786,32.08161453985999,94.39087935868949,20.77226231027248,14.411689636238668,35002.18362095687,-2712.2979010661143,-778.4224678212208,-12233.978541711042,19277.484710358527,350.0218362095687,-27.122979010661137,-7.784224678212207,-122.33978541711038,48.19371177589625,468.2429938418029,0.0,0.0,-463.2583542909639,0.0,5.57246930582124,0.733415760360485,0.7123887192154609,11.515844754875143,1.6602201536802224
1256,96.23871494789393,100.79651760732868,10.805385152830851,124.91286959961869,3.8995557962326424,0.5446997421466462,140.1625102908288,0.015854380377314358,0.6835347571578155,0.010739737275026138,0.005446997421466462,0.1788939680579056,0.0,0.0,0.0,0.0,0.0,0.0029050774553185522,0.02149760848973202,0.002729108211662638,0.0005446997421466462,0.0028195201428872553,564.034778733719,91.22705092264708,3.8995557962326424,1018.8694088025562,1678.0307942551551,3.5247412970228487,-0.912270509226471,0.010739737275026138,-1.2701252965272642,0.33827130713603487,4.882122260913128,0.0,0.0,-4.8301500583733485,0.0,0.05715536050094843,0.014223753450272394,0.002729108211662638,0.12008988388451039,0.017324244574230964,309202.13984516845,262940.89971844864,498665.81535880786,241507.89287286263,1312316.747795287,3092.0213984516836,2629.408997184487,4986.658153588078,2415.0789287286266,3280.7918694882187,1761.57191353426,1627.0981417529088,3151.754801206264,1838.3546161110874,1864.0199454251629,52.04684092637932,32.304740045940726,94.39087935868949,17.737122328138323,14.41142879012947,275280.48255024326,271720.4738677303,498562.45750738523,253731.41550892236,1299294.8294342803,2752.804825502432,2717.204738677303,4985.624575073851,2537.3141550892233,3248.2370735857025,1299.9899461117739,1656.4069039461954,3151.754801206264,2125.6147926415997,1838.34151392171,51.141384800496915,32.11091547965212,94.39316762219993,20.76295354302473,14.413656348573014,33921.657294925186,-8779.57414928164,103.35785142265115,-12223.522636059664,13021.91836100652,339.2165729492518,-87.79574149281638,1.0335785142265115,-122.23522636059663,32.55479590251634,469.849172608786,0.0,0.0,-464.84743462334586,0.0,5.500558446994892,1.3688757537898877,0.26264586724415717,11.557296103287074,1.6672630352670117
1257,96.39683590280677,100.05469984722116,17.53391852987349,119.50674786456565,7.107216406859392,4.049014103638412,148.19689690493698,-0.1247514254283567,-0.6294735398072853,0.049251232846748524,-0.009507115283943803,-0.17862021191820932,0.0,0.0,0.0,0.0,0.0,0.002873267082016083,0.017689247731802853,0.0048086179469202725,0.0018599001415096942,0.002416977443238216,539.7816390724839,31.377935412905156,7.107216406859392,1019.2682271767623,1597.5350180690104,3.170270028272866,-0.31377935412905156,0.049251232846748524,-1.2796324118112081,0.40652737379483883,4.8683422001073,0.0,0.0,-4.8301500583733485,0.0,0.05605162239341465,0.009275468780193608,0.0048086179469202725,0.12012149352285183,0.017076464107480746,307043.44678710966,274763.6659289597,498562.45750738523,241487.80953038813,1321857.3797538427,3070.434467871097,2747.636659289598,4985.624575073851,2414.878095303881,3304.643449384607,1740.083518762686,1664.647247751831,3151.754801206264,1837.5858610567516,1896.7222241178306,51.985719907541295,32.174289228093315,94.39316762219993,17.737923374794203,14.396282858454933,276483.0468188091,277788.3996199264,498087.69120631134,253823.06109211582,1306182.1987371617,2764.8304681880904,2777.883996199265,4980.876912063112,2538.2306109211586,3265.4554968429065,1306.8136294141284,1723.9661190425472,3151.754801206264,2125.6147926415997,1861.195280254196,51.227319412861526,32.06725025451854,94.11542568686686,20.748318164754696,14.38338571409134,30560.39996830061,-3024.7336909666874,474.7663010738944,-12335.251561727788,15675.181016680031,305.60399968300607,-30.247336909666874,4.747663010738944,-123.35251561727789,39.187952541700064,469.29278418245264,0.0,0.0,-465.6111825629482,0.0,5.40319904594408,0.8941258419259305,0.4635355551485651,11.579331899522415,1.6461171083689912
1258,95.9552617109987,100.18277561778596,35.44712687499823,122.60498633555223,0.0,3.0827877067614695,161.13490091731197,-0.3544712687499823,0.5984911550974195,0.0,0.007992719452090626,0.06300315144988193,0.0,0.0,0.0,0.0,0.0,0.0050194652305486365,0.018605861971585376,0.0,0.0018099691940832332,0.002557929743822328,556.0346451958234,58.660831239589776,0.0,1016.1854394700007,1630.8809159054142,3.386752055654464,-0.5866083123958977,0.0,-1.2716396923591176,0.38212601272486224,4.882122260913128,0.0,0.0,-4.8301500583733485,0.0,0.05678349950114247,0.009590391610064091,0.0,0.1198239813333442,0.017152431546890362,312382.05314006103,266416.7466642378,498087.69120631134,241544.31479519384,1318430.8058058023,3123.820531400612,2664.1674666423783,4980.876912063112,2415.4431479519376,3296.07701451451,1770.6961965107416,1613.6090387778459,3151.754801206264,1840.4990189858238,1907.6057591468475,52.24331168809154,32.24615174634092,94.11542568686686,17.735649614180176,14.388286580702278,279884.38515500247,272045.56207801733,498087.69120631134,253746.36674343504,1303764.005182765,2798.8438515500247,2720.455620780174,4980.876912063112,2537.4636674343506,3259.4100129569156,1335.1119094836831,1638.7094041518562,3151.754801206264,2125.6147926415997,1881.0379484889531,51.37640501039489,32.12167998594784,94.11542568686686,20.68377370852912,14.39356040307797,32497.667985058688,-5628.815413779565,0.0,-12202.051948241306,14666.80062303781,324.97667985058695,-56.28815413779565,0.0,-122.020519482413,36.667001557594574,468.4653192510119,0.0,0.0,-463.4783129546103,0.0,5.44867555549849,0.920248536854666,0.0,11.497741488094864,1.6458660580618547
1259,96.18474190892799,100.49013175233729,21.64820273815978,90.03876665249493,0.0,3.7337502863144607,115.42071967696917,0.21648202738159783,-0.2728289582668462,0.0,0.03733750286314461,-0.004752357005525946,0.0,0.0,0.0,0.0,0.0,0.0028726364975479746,0.01466952274125137,0.0,0.002043856674528415,0.001929232120556002,557.9123642443412,30.78752748056948,0.0,1015.6600963315553,1604.3599880564664,3.4033793519110356,-0.30787527480569477,0.0,-1.234302189495973,0.46530047190234197,4.882122260913128,0.0,0.0,-4.8301500583733485,0.0,0.056967444428300845,0.008472541670840205,0.0,0.11974603049378389,0.017120916471878512,310537.4748200141,271708.46998690255,498087.69120631134,241515.13318236405,1321848.7691955906,3105.3747482001418,2717.0846998690263,4980.876912063112,2415.1513318236402,3304.6219229889803,1772.29444867363,1638.7094041518562,3151.754801206264,1838.7629372196573,1892.4214106971708,52.15561093613076,32.186073755802305,94.11542568686686,17.736947365065618,14.378176301093722,277802.15836184047,274669.7603716352,498087.69120631134,253387.23693579348,1303946.8468755798,2778.0215836184043,2746.697603716352,4980.876912063112,2533.8723693579354,3259.867117188951,1316.7553918107437,1689.9299300480955,3151.754801206264,2125.6147926415997,1861.195280254196,51.275938865716824,32.10222176011081,94.11542568686686,20.606589426261863,14.385460860738085,32735.31645817376,-2961.2903847326033,0.0,-11872.103753429485,17901.922320011672,327.35316458173753,-29.61290384732603,0.0,-118.72103753429488,44.75480580002916,469.5856696337612,0.0,0.0,-464.586736746034,0.0,5.479398939547314,0.8149292339224026,0.0,11.517741037663225,1.6467709320919488
1260,95.77143885954133,100.6739413713791,3.7885859378853723,89.44835872015925,0.0,1.37623225898404,94.61317691702865,0.016627296256571212,0.27873303759020296,0.0,0.012643876605161707,0.07700105261298397,0.0,0.0,0.0,0.0,0.0,0.0009112010076485668,0.014150790281638473,0.0,0.00132205798089752,0.0017973627449810788,576.2843033473383,54.879315914447744,0.0,1017.0363285905395,1648.199947852326,3.629747953472645,-0.5487931591444775,0.0,-1.2216583128908112,0.46482412035933907,4.882122260913128,0.0,0.0,-4.8301500583733485,0.0,0.05789287585909,0.008561179519734102,0.0,0.11981905644313344,0.017258045886690623,312405.534773312,266744.42291611084,498087.69120631134,241566.14726824232,1318803.796163976,3124.055347733119,2667.444229161108,4980.876912063112,2415.6614726824237,3297.009490409941,1769.415932363416,1638.7094041518562,3151.754801206264,1841.8896901788048,1903.911470344812,52.24324634305012,32.247030602555284,94.11542568686686,17.734275496710023,14.388036821213053,277642.9163531568,272000.29396486474,498087.69120631134,253266.14471026964,1300997.0462346014,2776.4291635315685,2720.002939648648,4980.876912063112,2532.6614471026965,3252.4926155865064,1316.7553918107437,1658.531235439781,3151.754801206264,2125.6147926415997,1862.1086703181559,51.261272446564355,32.137165113044155,94.11542568686686,20.5878361708798,14.387141811415983,34762.61842015508,-5255.871048753985,0.0,-11699.997442027274,17806.74992937382,347.6261842015507,-52.558710487539855,0.0,-116.99997442027274,44.51687482343452,467.56787361584736,0.0,0.0,-462.59042099791316,0.0,5.544484020741854,0.8199164809397719,0.0,11.475243438351486,1.6528278864723498
1261,95.48865890795852,100.40084762838583,22.636860156160935,85.66684339501722,39.87297406096161,6.109992821929275,154.28667043406904,0.22636860156160934,-0.24091788433878264,-0.008099458248100249,-0.01059765992244498,-0.008311600236929628,0.0,0.0,0.0,0.0,0.0,0.003085015626843571,0.013386973485049502,0.009768723665676242,0.00360428003666141,0.002186102867596869,575.4340855122883,17.062495187487038,39.87297406096161,1019.9363535601186,1652.3059083208557,3.6218269476375182,-0.17062495187487037,-0.008099458248100249,-1.232255972813256,0.5527116411753229,4.882122260913128,0.0,0.0,-4.8301500583733485,0.0,0.05796549293730702,0.005076566427237364,0.009768723665676242,0.12002472964095089,0.017275499004469133,310065.6927376191,272671.5117500335,498087.69120631134,241600.69331609935,1322425.5890100633,3100.656927376192,2726.7151175003346,4980.876912063112,2416.006933160994,3306.063972525158,1767.446465397129,1638.7094041518562,3151.754801206264,1844.0289994621778,1886.1815197584276,52.137167316925904,32.16761841260975,94.11542568686686,17.7324491332578,14.375821198777398,275481.352934958,274300.78653311,498165.0318469107,253367.34034362534,1301314.511658603,2754.8135293495807,2743.007865331101,4981.650318469105,2533.6734034362535,3253.28627914651,1299.9899461117739,1670.1828603034965,3174.3982240693817,2125.6147926415997,1850.234450021842,51.16090935468822,32.110664735494225,94.135665692249,20.668997692236964,14.38444917759242,34584.33980266116,-1629.2747830766336,-77.34064059920958,-11766.647027525965,21111.077351459346,345.84339802661157,-16.292747830766334,-0.7734064059920961,-117.66647027525963,52.77769337864837,466.18730731928497,0.0,0.0,-461.22455139826866,0.0,5.535047183522188,0.48475451999406216,0.9328023220778608,11.461000469204699,1.6496142319025302
