step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,99.64455957075624,99.7531520539617,178.12638137996362,0.0,15.98313725007555,23.650641177362658,217.76015980740183,-0.6361656477855834,0.0,-0.18848807545375426,0.11171201292182562,-0.4529935597031012,0.0,0.0,0.0,0.0,0.0,0.0034678022911269917,0.0,0.03729672005798267,0.02187813365372189,0.0025430823792816763,979.8440073545167,0.0,15.98313725007555,102.33704541605826,1098.164190020651,0.2314168040095312,0.0,-0.18848807545375426,0.05683190887192995,0.1488261461484894,0.0,0.0,0.0,-0.0321126610341419,0.0,0.016194063493198085,0.0,0.03729672005798267,0.07686851974331115,0.009854434918422033,1480320.0344196162,173650.95528310305,458418.65786574775,82861.2969391642,2195250.9445076305,5286.8572657843415,4341.273882077576,11460.466446643692,2071.532423479104,5488.127361269077,1795.6070065372085,1550.5800655382277,1519.2137862372533,1428.0871776220636,1708.5115131060584,76.95916996943615,178.1385707571803,1373.8129035518746,46.095168980467164,62.75235193711887,1473863.39527603,173650.95528310305,459169.93031626486,82634.77731799977,2189319.058193399,5263.79784027154,4341.273882077576,11479.24825790662,2065.8694329499954,5473.297645483497,1686.2652473978299,1550.5800655382277,1643.4243651290685,1560.5576501686705,1637.0671781758194,76.79206178329163,178.1385707571803,1373.7250521228332,46.88686514282749,62.682510727450065,6456.639143584489,0.0,-751.2724505171525,226.51962116435263,5931.886314231688,23.059425512801756,0.0,-18.781811262928812,5.662990529108817,14.829715785579229,0.0,0.0,0.0,-3.1998519653920554,0.0,1.6136503244405855,0.0,3.7164152436114732,7.659529794678219,0.9819408272648448
12,99.56023513075786,99.72101722565296,53.61475159940373,0.0,12.692566284468462,23.208313354592622,89.5156312384648,0.19148125571215618,0.0,0.17928859214069054,0.0730024196037526,0.15926598017295365,0.0,0.0,0.0,0.0,0.0,0.00265052822924862,0.0,0.02996259046404857,0.0218445319824571,0.001943289777255269,939.5520282604468,0.0,12.692566284468462,113.2215830971627,1065.4661776420778,0.08125018538294597,0.0,0.17928859214069054,0.12983432847568255,0.0877874218296995,0.0,0.0,0.0,0.00849908277208411,0.0,0.016039328223779986,0.0,0.02996259046404857,0.0818085399897028,0.009776296283603159,1470790.4985174385,173650.95528310305,459169.93031626486,82861.10524640858,2186472.489363213,5252.823208990849,4341.273882077576,11479.24825790662,2071.5276311602142,5466.181223408035,1780.9546739677558,1550.5800655382277,1643.4243651290685,1428.2216892960755,1672.3394500356708,76.97155719883497,178.1385707571803,1373.7250521228332,46.095306623318606,62.75729467276946,1468525.4980003173,173650.95528310305,458455.9297406732,82344.05179556525,2182976.434819659,5244.733921429704,4341.273882077576,11461.398243516831,2058.6012948891316,5457.441087049147,1652.8529468419208,1550.5800655382277,1532.5923721212118,1577.9491552173017,1629.7828627549657,76.7981838457044,178.1385707571803,1373.8163406998658,46.8822881577353,62.686490109729895,2265.000517120257,0.0,714.0005755915878,517.0534508433204,3496.054543555165,8.089287561143767,0.0,17.850014389789695,12.926336271083008,8.740136358887908,0.0,0.0,0.0,0.8461706791844674,0.0,1.5968792892989365,0.0,2.983082551727279,8.144877477078818,0.9733303567034847
13,99.66917971816066,99.78538845363332,54.644625630285404,0.0,4.6723961793899225,0.841781382780179,60.1588031924555,-0.15016661862658523,0.0,-0.10691116326788691,-0.021044534569504475,-0.11791220282234881,0.0,0.0,0.0,0.0,0.0,0.002680225696430977,0.0,0.012667685597704098,0.003327433076889259,0.0016273394359717728,980.2038196677479,0.0,4.6723961793899225,114.06336447994288,1098.939580327081,0.23550950874993548,0.0,-0.10691116326788691,0.10878979390617809,0.16504451918878396,0.0,0.0,0.0,0.00849908277208411,0.0,0.01619847255881977,0.0,0.012667685597704098,0.08206863044599362,0.009835173217098201,1479288.7045110154,173650.95528310305,458455.9297406732,82861.6710363024,2194257.2605710938,5283.173944682199,4341.273882077576,11461.398243516831,2071.541775907561,5485.6431514277365,1790.634331926254,1550.5800655382277,1532.5923721212118,1428.038124245889,1710.2230625691213,76.95808158686873,178.1385707571803,1373.8163406998658,46.09522638496983,62.752075423038725,1472716.2534361936,173650.95528310305,458882.1596584982,82427.95145548898,2187677.3198332847,5259.700905129266,4341.273882077576,11472.053991462455,2060.6987863872246,5469.193299583212,1681.4635603636289,1550.5800655382277,1567.6912302341743,1577.9491552173017,1639.429213233072,76.79097554377078,178.1385707571803,1373.768708482041,46.86128720078272,62.68277566959264,6572.451074821252,0.0,-426.2299178249855,433.719580813461,6579.9407378097285,23.47303955293305,0.0,-10.655747945624636,10.842989520336522,16.449851844524325,0.0,0.0,0.0,0.8470966082503744,0.0,1.614488472624701,0.0,1.2625778324507253,8.179713077145049,0.9802636469342012
14,99.43259262748309,100.02831889330838,53.711923366453746,0.0,0.35407497443229374,19.263000642139296,73.32899898302531,0.15425932336698953,0.0,-0.0012930231678947024,-0.008112221546775548,0.10704100188542565,0.0,0.0,0.0,0.0,0.0,0.0026822636265293152,0.0,0.001012384802985171,0.01736128813843477,0.00167132077644481,960.2331405338211,0.0,0.35407497443229374,121.59240692792858,1082.1796224361822,0.282487807845982,0.0,-0.0012930231678947024,0.10067757235940253,0.20767992041133818,0.0,0.0,0.0,0.44057249263264786,0.0,0.016336621506487292,0.0,0.001012384802985171,0.08855921966392999,0.00995973075409721,1476286.2788211165,173650.95528310305,458882.1596584982,82860.641505869,2191680.035268587,5272.450995789705,4341.273882077576,11472.053991462455,2071.516037646725,5479.200088171469,1820.4468237071887,1550.5800655382277,1567.6912302341743,1428.4367592052663,1702.4476248003439,76.97579808652007,178.1385707571803,1373.768708482041,46.09534125861005,62.75929204256705,1468421.5001875788,173650.95528310305,458887.30240433465,82460.21622430356,2183419.9740993194,5244.362500669925,4341.273882077576,11472.182560108367,2061.5054056075887,5458.549935248301,1652.8529468419208,1550.5800655382277,1560.1752685202077,1598.958057949088,1629.2581053281901,76.79811788962323,178.1385707571803,1373.7679737947506,47.05756405041667,62.68610933911052,7864.778633538472,0.0,-5.1427458364468634,400.4252815654569,8260.06116926748,28.088495119780248,0.0,-0.1285686459111716,10.010632039136423,20.650152923168697,0.0,0.0,0.0,43.80726518281687,0.0,1.6243926311639296,0.0,0.10066404569747925,8.805672812251341,0.9903218507515628
15,100.05434971175569,100.1280370048664,100.97124847703478,0.0,4.772024690770067,15.92984855719539,121.67312172500023,0.04697829909604648,0.0,0.09405195252111405,0.1872622874256669,0.06101623336191063,0.0,0.0,0.0,0.0,0.0,0.0027976023087139933,0.0,0.016991709074443466,0.016194695519846,0.0017983487318914463,977.9927046649268,0.0,4.772024690770067,122.95400923419115,1105.7187385898885,0.21546368592216136,0.0,0.09405195252111405,0.2879398597850694,0.1890237613761313,0.0,0.0,0.0,0.58693398352029,0.0,0.016171312051648373,0.0,0.016991709074443466,0.08951206642866992,0.009887019829110909,1473141.655015729,173650.95528310305,458887.30240433465,82863.14538562266,2188543.0580887888,5261.220196484745,4341.273882077576,11472.182560108367,2071.578634640567,5471.357645221973,1758.3274520805292,1550.5800655382277,1560.1752685202077,1427.8723627366671,1670.0580343333108,76.95375575536404,178.1385707571803,1373.7679737947506,46.094553836256864,62.75018239369512,1467105.3929009254,173650.95528310305,458510.8901263898,81710.75996854709,2180977.9982789652,5239.662117503306,4341.273882077576,11462.772253159746,2042.768999213678,5452.444995697414,1652.8529468419208,1550.5800655382277,1560.1752685202077,1614.6279786329674,1627.9729587259685,76.78700023579992,178.1385707571803,1373.8143325191047,46.38901525178006,62.68209082711016,6036.262114803149,0.0,376.4122779448395,1152.3854170755696,7565.0598098235605,21.558078981439827,0.0,9.410306948620988,28.809635426889233,18.9126495245589,0.0,0.0,0.0,58.72529804485295,0.0,1.6180101113135559,0.0,1.7000944019347795,8.956071597876047,0.9892393395889258
16,99.71324377515367,100.24781304970715,105.47852136740096,0.0,3.3232837438107907,20.29561755728288,129.09742266849463,-0.0670241219238206,0.0,0.08308209359526977,-0.05316463448289924,-0.04392513943543737,0.0,0.0,0.0,0.0,0.0,0.002805273255060383,0.0,0.013136432426816998,0.019314812916814278,0.0018009411933224777,958.3700568469355,0.0,3.3232837438107907,122.3384920215815,1084.0318326123281,0.2546316616529082,0.0,0.08308209359526977,0.2347752253021702,0.21002789504677974,0.0,0.0,0.0,0.5957820042106325,0.0,0.01630599796254939,0.0,0.013136432426816998,0.09052049056455114,0.009966215166669257,1476085.9285375788,173650.95528310305,458510.8901263898,82859.21666580038,2191106.9906128715,5271.73545906278,4341.273882077576,11462.772253159746,2071.48041664501,5477.76747653218,1820.35877909119,1550.5800655382277,1560.1752685202077,1428.158936968584,1705.2835946473024,76.97612265111289,178.1385707571803,1373.8143325191047,46.09260473668146,62.75985921370429,1468976.6868312221,173650.95528310305,458179.5147243092,81922.80869488351,2182729.9655335178,5246.345310111512,4341.273882077576,11454.48786810773,2048.0702173720883,5456.824913833798,1652.8529468419208,1550.5800655382277,1560.1752685202077,1568.6849303470663,1637.0671781758194,76.7985132501365,178.1385707571803,1373.855010345091,46.230870677080624,62.68690380850723,7109.241706355285,0.0,331.37540208061074,936.4079709168767,8377.02507935277,25.39014895126888,0.0,8.284385052015269,23.410199272921922,20.942562698381934,0.0,0.0,0.0,59.407356222704436,0.0,1.6259239498368465,0.0,1.309876288911037,9.026091742309585,0.9937636424297253
17,100.187834893096,100.25320115826652,97.80111441588393,0.0,0.0,18.61937352411169,116.42048793999562,0.03916797573074682,0.0,0.0,0.08768123901231659,0.03618570691275443,0.0,0.0,0.0,0.0,0.0,0.0027541773931663675,0.0,0.0,0.020045197018416346,0.0017306407524278527,977.5600112120366,0.0,0.0,125.27894596706683,1102.8389571791035,0.21154091560750302,0.0,0.0,0.3224564643144868,0.18032428735670078,0.0,0.0,0.0,0.5171329545423149,0.0,0.016166033406615432,0.0,0.0,0.09173088398397504,0.009890702070448718,1473812.1948905385,173650.95528310305,458179.5147243092,82863.67355526605,2188506.338453215,5263.614981751922,4341.273882077576,11454.48786810773,2071.5918388816513,5471.265846133041,1759.8908009048673,1550.5800655382277,1560.1752685202077,1427.8970922250915,1675.7435949901171,76.95449591427924,178.1385707571803,1373.855010345091,46.096171893066504,62.751262988653835,1467877.923519253,173650.95528310305,458179.5147243092,81571.42495498799,2181279.818481654,5242.421155425903,4341.273882077576,11454.48786810773,2039.2856238747001,5453.199546204132,1652.8529468419208,1550.5800655382277,1560.1752685202077,1592.9745924662525,1632.874737952508,76.78754532423117,178.1385707571803,1373.855010345091,45.93536284717874,62.68244507750695,5934.271371285282,0.0,0.0,1292.248600278052,7226.5199715633335,21.193826326018865,0.0,0.0,32.306215006951305,18.066299928908336,0.0,0.0,0.0,51.810431067464364,0.0,1.6196398858182615,0.0,0.0,9.190318659184236,0.9909280260109188
18,100.76709164919798,100.02578973133609,98.68314337754349,0.0,0.0,15.312694074489032,113.99583745203255,-0.04309074604540518,0.0,0.0,-0.01719180162559563,-0.03188270239434319,0.0,0.0,0.0,0.0,0.0,0.0027553880069664826,0.0,0.0,0.01688941522971215,0.0016976727936669211,937.4479078853319,0.0,0.0,128.75057607830036,1066.1984839636325,-0.3906022649186071,0.0,0.0,0.30526466268889113,-0.2428951191741359,0.0,0.0,0.0,-0.11103478458574945,0.0,0.01574703775798339,0.0,0.0,0.09582239071066619,0.00971055045376278,1458072.960499247,173650.95528310305,458179.5147243092,82871.14495868619,2172774.5754653444,5207.403430354455,4341.273882077576,11454.48786810773,2071.7786239671545,5431.936438663364,1710.0222245525915,1550.5800655382277,1560.1752685202077,1428.039458844305,1643.0318253216046,76.96729327845921,178.1385707571803,1373.855010345091,46.10242713058453,62.757487553617636,1469093.71968293,173650.95528310305,458179.5147243092,81640.71966898885,2182564.9093593326,5246.763284581893,4341.273882077576,11454.48786810773,2041.0179917247212,5456.412273398328,1653.2493654331568,1550.5800655382277,1560.1752685202077,1564.114071596594,1634.6348109803935,76.79866565564173,178.1385707571803,1373.855010345091,46.177364920909355,62.6871636025127,-11020.759183682523,0.0,0.0,1230.4252896973198,-9790.333893985206,-39.359854227437594,0.0,0.0,30.760632242433,-24.475834734963016,0.0,0.0,0.0,-11.18865231460117,0.0,1.5867831969620934,0.0,0.0,9.655743626786958,0.978503927538475
19,101.20254692542927,99.87773683230826,168.60009054731057,0.0,9.992234715997595,12.247868776308273,190.84019403961645,-0.6021431805261102,0.0,-0.08557638989088903,0.19208077387967057,-0.41084978796939897,-0.40333409151620003,0.0,0.0,0.0,0.0,0.0033402052307453687,0.0,0.01963576666452733,0.015390377797969739,0.002234153604548048,974.5897486367066,0.0,9.992234715997595,132.45408607775335,1117.0360694304577,-0.7020958109503914,0.0,-0.08557638989088903,0.4973454365685617,-0.45029016299750674,0.0,0.0,0.0,0.37548589566155044,0.0,0.01577433165640993,0.0,0.01963576666452733,0.09872831356304343,0.009808786335648197,1466261.3906670962,173650.95528310305,458179.5147243092,82876.46212300676,2180968.3227975136,5236.647823811059,4341.273882077576,11454.48786810773,2071.911553075169,5452.420806993789,1735.8520796464709,1550.5800655382277,1560.1752685202077,1428.2457625100644,1656.0709123586307,76.96344051133602,178.1385707571803,1373.855010345091,46.106491342868495,62.75541707527825,1486156.4782581758,173650.95528310305,458525.9366688549,80863.15712770764,2199196.5273378426,5307.701708064914,4341.273882077576,11463.148416721373,2021.5789281926911,5497.991318344603,1734.4324449514208,1550.5800655382277,1560.1752685202077,1564.114071596594,1656.6823270535076,76.7976773566729,178.1385707571803,1373.833184912548,45.751373773824085,62.68631063182081,-19895.087591079206,0.0,-346.4219445456611,2013.3049952991191,-18228.20454032575,-71.0538842538543,0.0,-8.660548613641527,50.33262488247798,-45.57051135081437,0.0,0.0,0.0,38.0001289755249,0.0,1.5964025396751103,0.0,1.9871895972836071,9.991556786232398,0.9926741594149461
20,101.13079700828885,100.02158856488668,130.85539949152303,0.0,0.0,25.42372271428717,156.27912220581027,-0.3114935460317843,0.0,0.0,-0.14469731308786193,-0.23251521353103521,0.0,0.0,0.0,0.0,0.0,0.003175240866314633,0.0,0.0,0.021727245368168446,0.0020039530559364375,951.4028048064692,0.0,0.0,135.1273077223668,1086.5301125288365,-0.6480455790489713,0.0,0.0,0.3526481234806998,-0.41836709298620994,0.0,0.0,0.0,0.004180228617896187,0.0,0.015736036874930946,0.0,0.0,0.10057344196030951,0.009775144356036308,1476626.4611647145,173650.95528310305,458525.9366688549,82875.03474325221,2191678.3878599256,5273.665932731125,4341.273882077576,11463.148416721373,2071.8758685813054,5479.195969649813,1814.7693216938126,1550.5800655382277,1560.1752685202077,1428.2117698781412,1702.9703828501738,76.97255841177736,178.1385707571803,1373.833184912548,46.10547353081016,62.75875526360016,1494976.9236186524,173650.95528310305,458525.9366688549,81448.49131160896,2208602.3068822194,5339.203298638046,4341.273882077576,11463.148416721373,2036.2122827902247,5521.505767205549,1784.059484724718,1550.5800655382277,1560.1752685202077,1592.3932640925073,1700.0564155871525,76.80222438270916,178.1385707571803,1373.833184912548,45.81781196510703,62.687347043707206,-18350.462453937744,0.0,0.0,1426.5434316432254,-16923.919022294518,-65.53736590692053,0.0,0.0,35.663585791080635,-42.3097975557363,0.0,0.0,0.0,0.42274985180469915,0.0,1.5913979509135896,0.0,0.0,10.171072343312982,0.9885681395970282
21,100.09198964660696,100.0471651695963,59.50708458610161,0.0,14.38173907472952,15.697311381269339,89.58613504210054,0.05405023190142012,0.0,-0.23995557384755267,0.2391171103143937,0.03775131597767819,0.0,0.0,0.0,0.0,0.0,0.0019995744096260627,0.0,0.027509765558486145,0.01536196096039676,0.001554384899405531,1028.717051038882,0.0,14.38173907472952,135.2768546476513,1178.375644761263,-0.07255970917293289,0.0,-0.23995557384755267,0.5917652337950935,-0.015610830426298936,0.0,0.0,0.0,0.1997691867444552,0.0,0.016472083411868392,0.0,0.027509765558486145,0.10044868202675675,0.010190445740495848,1491428.5841635251,173650.95528310305,458525.9366688549,82860.38140458199,2206465.8575200657,5326.530657726875,4341.273882077576,11463.148416721373,2071.50953511455,5516.164643800162,1871.0975529012078,1550.5800655382277,1560.1752685202077,1427.9254504116598,1766.1838596814741,76.97343472493598,178.1385707571803,1373.833184912548,46.09112006900424,62.75839577559076,1493462.1249481284,173650.95528310305,459486.64190138265,80491.14301841239,2207090.8651510263,5333.793303386173,4341.273882077576,11487.166047534567,2012.2785754603096,5517.727162877566,1766.6282672775174,1550.5800655382277,1611.993486657837,1544.8931899163813,1677.0884031076853,76.79701276299747,178.1385707571803,1373.6546089687322,45.758447755956595,62.68362696715483,-2033.5407846034404,0.0,-960.7052325277949,2369.2383861696185,-625.0076309616184,-7.262645659298007,0.0,-24.017630813194874,59.23095965424045,-1.5625190774040476,0.0,0.0,0.0,19.995295371337104,0.0,1.6487236023187772,0.0,2.7535071694605797,10.054108441437451,1.0199819895520204
22,99.31896604953174,99.79537599278218,176.3528834546044,0.0,0.6405507428359556,13.561282266147355,190.55471646358777,0.5754858698760384,0.0,-0.01601376857089889,0.18098280526341576,0.4193370125824786,0.0,0.0,0.0,0.0,0.0,0.0029028158457433083,0.0,0.002531999130343004,0.015072983394698366,0.0018673337207003701,1002.8658049671307,0.0,0.6405507428359556,135.1052019219364,1138.6115576319028,0.06289979570264238,0.0,-0.01601376857089889,0.7727480390585093,0.11970328404061072,0.0,0.0,0.0,0.5683004708438812,0.0,0.01659297322810018,0.0,0.002531999130343004,0.10029148926344308,0.01022131557074045,1479207.4596566067,173650.95528310305,459486.64190138265,82842.08346499594,2195187.140306087,5282.883784487883,4341.273882077576,11487.166047534567,2071.052086624898,5487.967850765222,1828.5104291069242,1550.5800655382277,1611.993486657837,1429.4396679679694,1718.5093339967511,76.97523662331484,178.1385707571803,1373.6546089687322,46.08015514944828,62.75737433127571,1477458.2597079105,173650.95528310305,459550.2607388634,79772.14201475214,2190431.61774463,5276.636641813969,4341.273882077576,11488.756518471586,1994.3035503688036,5476.079044361575,1722.2364663927708,1550.5800655382277,1611.993486657837,1544.8931899163813,1652.8529468419208,76.79095976380381,178.1385707571803,1373.646883373525,45.60780403076747,62.68230291827272,1749.1999486957025,0.0,-63.61883748072661,3069.941450243772,4755.522561458749,6.247142673913224,0.0,-1.5904709370181653,76.74853625609431,11.888806403646871,0.0,0.0,0.0,56.44301516967634,0.0,1.6479969447024712,0.0,0.2514755356639807,9.960847017212881,1.0151704941519208
23,99.40019444658863,99.61151832208266,112.28552275443295,0.0,4.7985867201031525,3.0866908965377817,120.1708003710739,0.13545950487557526,0.0,-0.06479204899583044,-0.052376537523128,0.08310479476100685,0.0,0.0,0.0,0.0,0.0,0.002814843079779674,0.0,0.014494007604173484,0.00620885064788054,0.001731866120573255,1036.9865220821082,0.0,4.7985867201031525,135.65905429724253,1177.4441630994536,0.06257326371142002,0.0,-0.06479204899583044,0.7203715015353813,0.1093592298519491,0.0,0.0,0.0,0.5683004708438812,0.0,0.01660467265797361,0.0,0.014494007604173484,0.10083155006446928,0.01024117881716026,1475429.6858755352,173650.95528310305,459550.2607388634,82844.5942283776,2191475.496125881,5269.391735269771,4341.273882077576,11488.756518471586,2071.1148557094393,5478.688740314699,1776.1197915009502,1550.5800655382277,1611.993486657837,1429.1164211148189,1695.3066286530275,76.9555454812829,178.1385707571803,1373.646883373525,46.081420676122285,62.74922374347785,1473688.1433931158,173650.95528310305,459807.8744296145,79980.39153532166,2187127.364641155,5263.171940689698,4341.273882077576,11495.196860740363,1999.5097883830415,5467.818411602887,1675.9994173922883,1550.5800655382277,1611.993486657837,1605.5245693047882,1640.472209588851,76.78029323890286,178.1385707571803,1373.6269262413243,45.60630555422032,62.67779428920292,1741.542482420387,0.0,-257.6136907511377,2864.202693055917,4348.131484725166,6.219794580072818,0.0,-6.440342268778442,71.60506732639791,10.87032871181292,0.0,0.0,0.0,56.489177305969676,0.0,1.6505076909245306,0.0,1.4407071741651782,10.022675682759182,1.0179751657880143
24,99.19344942258388,99.34327069080895,82.50110239363866,0.0,0.0,17.640514474334687,100.14161686797337,-0.00032653199122236745,0.0,0.0,-0.01269736337788572,-0.0014983087316442292,0.0,0.0,0.0,0.0,0.0,0.0027717126285789996,0.0,0.0,0.018462351203918353,0.0017220589471828756,991.197255505206,0.0,0.0,143.25754241514775,1134.4547979203537,-0.07971613712623322,0.0,0.0,0.7076741381574956,0.014966117827386305,0.0,0.0,0.0,1.093618648755427,0.0,0.016363866420574382,0.0,0.0,0.10491484332551866,0.010141383222082762,1471483.1633342577,173650.95528310305,459807.8744296145,82838.6368994425,2187780.6299464176,5255.297011908059,4341.273882077576,11495.196860740363,2070.965922486062,5469.4515748660415,1780.602043548665,1550.5800655382277,1611.993486657837,1430.00404964281,1678.6172883550505,76.96893667362144,178.1385707571803,1373.6269262413243,46.07817512651546,62.755022276677735,1473697.212546791,173650.95528310305,459807.8744296145,80030.77134620261,2187186.8136057113,5263.204330524254,4341.273882077576,11495.196860740363,2000.769283655066,5467.967034014278,1697.1916657168963,1550.5800655382277,1611.993486657837,1627.8000137989777,1650.3228363233602,76.78926202599033,178.1385707571803,1373.6269262413243,45.07070318643731,62.681136013337415,-2214.0492125345427,0.0,0.0,2807.865553239847,593.8163407053046,-7.907318616194777,0.0,0.0,70.19663883099618,1.4845408517632743,0.0,0.0,0.0,108.47980612291596,0.0,1.6231883561471638,0.0,0.0,10.406865205088149,1.0059587837147073
25,99.09295439909408,99.45763966404533,56.03904143208241,0.0,4.812653925172654,17.995623161843895,78.84731851909896,-0.14228940083765323,0.0,-0.11517977851488759,-0.1565473489595322,-0.12677529333379925,0.0,0.0,0.0,0.0,0.0,0.002633134469000619,0.0,0.01357068891717057,0.01921327549301773,0.001711198126519555,1045.570106543072,0.0,4.812653925172654,137.91357384945582,1188.2963343177012,0.14800084730672594,0.0,-0.11517977851488759,0.5511267891979634,0.14719529418301575,0.0,0.0,0.0,1.0735879777384487,0.0,0.016715899636007697,0.0,0.01357068891717057,0.10178463298382065,0.010305529501645342,1481751.6136769145,173650.95528310305,459807.8744296145,82835.79219027703,2198046.2355799074,5291.970048846127,4341.273882077576,11495.196860740363,2070.8948047569247,5495.115588949775,1809.5075455237677,1550.5800655382277,1611.993486657837,1430.4355098445735,1734.4841411218717,76.95977803672511,178.1385707571803,1373.6269262413243,46.07597611897125,62.75063960928447,1477645.1781372214,173650.95528310305,460264.41461121745,80651.28091867245,2192211.8289502137,5277.304207632935,4341.273882077576,11506.610365280438,2016.2820229668118,5480.529572375536,1703.9061110456273,1550.5800655382277,1611.993486657837,1609.3581111682372,1644.388055475611,76.78383059500436,178.1385707571803,1373.5733328880353,45.25050246518011,62.677783724952754,4106.435539693952,0.0,-456.5401816029405,2184.5112716045164,5834.406629695529,14.665841213192682,0.0,-11.413504540073511,54.61278179011292,14.586016574238817,0.0,0.0,0.0,106.38500452145175,0.0,1.6564278803707437,0.0,1.3447596580334749,10.086139994794268,1.0212053649650608
26,99.95957808101075,99.11792797083478,74.57006673012677,0.0,9.391772530806993,7.867568448251447,91.82940770918522,0.22771698443295918,0.0,0.1385549953912215,0.01825568174740674,0.17508295681693425,0.0,0.0,0.0,0.0,0.0,0.0026539045505355407,0.0,0.022309276702768856,0.011554794361043421,0.0017543684819780927,959.4701713963736,0.0,9.391772530806993,134.56091722632075,1103.4228611535018,-0.5258782574066965,0.0,0.1385549953912215,0.5693824709453701,-0.2973210335510284,0.0,0.0,0.0,1.0735879777384487,0.0,0.015839478531408675,0.0,0.022309276702768856,0.09988015655790737,0.009852625355110507,1456553.0406601396,173650.95528310305,460264.41461121745,82854.89697136731,2173323.3075258275,5201.975145214785,4341.273882077576,11506.610365280438,2071.3724242841827,5433.308268814569,1690.6330249665443,1550.5800655382277,1611.993486657837,1427.964627648075,1646.3279736669479,76.95827960254643,178.1385707571803,1373.5733328880353,46.09286659799691,62.75091365056176,1471271.6799051971,173650.95528310305,459710.41865600453,80578.28770887038,2185211.341553175,5254.541713947136,4341.273882077576,11492.760466400114,2014.4571927217598,5463.02835388294,1682.7710555272076,1550.5800655382277,1611.993486657837,1599.2135682116877,1630.4620758781798,76.78868466292853,178.1385707571803,1373.5066457793978,45.182637839423826,62.6779013289536,-14718.639245058159,0.0,553.9959552129155,2276.6092624969024,-11888.03402734834,-52.56656873235055,0.0,13.84989888032289,56.915231562422555,-29.72008506837084,0.0,0.0,0.0,107.3154012875809,0.0,1.5833075910228387,0.0,2.2300258865012976,9.98397830819372,0.984864273487115
