step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,99.39999474113226,100.25469597676043,63.78836627246277,0.0,22.612809996832354,8.724317609126677,95.12549387842178,-0.22781559383022418,0.0,-0.2015584584288316,0.19309834019340127,-0.16031692750469995,0.0,0.0,0.0,0.0,0.0,0.0011593913840193177,0.0,0.04175905561489304,0.010567999419272804,0.0015458399350625433,1066.1841960317672,0.0,22.612809996832354,93.46574827736556,1182.2627543059648,0.6560341251493947,0.0,-0.2015584584288316,0.6867402826535791,0.5077420700270511,0.0,0.0,0.0,0.43299823216073197,0.0,0.017236824697686958,0.0,0.04175905561489304,0.07451453347086638,0.01046535088872741,937649.3602305189,118076.87423101556,257590.26873520043,145714.07192963103,1459030.575126365,3348.7477151089984,2951.921855775389,6439.756718380011,3642.851798240775,3647.5764378159165,1841.6899651516796,1870.9750526934877,1665.36403428081,1680.7506847393065,1816.8107532660247,20.448338806683747,73.3789629760094,588.6449191411649,131.324580269053,22.575495960087455,919390.6194253601,118076.87423101556,258391.6651235147,142983.59271025943,1438842.7514901503,3283.537926519145,2951.921855775389,6459.791628087868,3574.589817756486,3597.1068787253757,1664.2847128563785,1870.9750526934877,1740.2872705595096,1654.572492186006,1692.588697217739,20.43161116099767,73.3789629760094,588.5597324111175,132.9152123235671,22.582710808862757,18258.74080515888,0.0,-801.3963883142635,2730.4792193715784,20187.823636216202,65.20978858985315,0.0,-20.03490970785659,68.26198048428945,50.469559090540486,0.0,0.0,0.0,43.04002199969632,0.0,1.7133402843039023,0.0,4.150849908515018,7.4067442351420425,1.0402558233036083
12,99.61814673010679,99.51689745085525,78.2745544351815,0.0,2.836390278329115,14.527355137818295,95.63829985132891,0.2795519801256482,0.0,-0.051610109389499816,-0.02296484325403934,0.18822889082359984,0.24923048896398114,0.0,0.0,0.0,0.0,0.001356221929585404,0.0,0.008720682344030293,0.01765337846190542,0.001063921371953544,1025.7230855641596,0.0,2.836390278329115,93.08323467120175,1121.6427105136909,0.15100515895467426,0.0,-0.051610109389499816,0.6637754393995398,0.16692014426927598,0.0,0.0,0.0,0.35941183343585376,0.0,0.016613924160542803,0.0,0.008720682344030293,0.07600816173671433,0.01002489134761513,915805.0525192928,118076.87423101556,258391.6651235147,145720.0644799738,1437993.656353797,3270.7323304260462,2951.921855775389,6459.791628087868,3643.0016119993447,3594.9841408844927,1760.1315921023765,1870.9750526934877,1740.2872705595096,1680.6773151106138,1766.0714201609053,20.396241784261843,73.3789629760094,588.5597324111175,131.32152756408317,22.563451713898598,911593.0533764026,118076.87423101556,258597.3172615115,143075.10131525603,1431342.3461841862,3255.6894763442965,2951.921855775389,6464.932931537788,3576.8775328814004,3578.3558654604653,1625.609704863345,1870.9750526934877,1740.2872705595096,1624.621576579506,1681.3036435247,20.417365138597724,73.3789629760094,588.5346771368501,132.39122231520383,22.576778468582532,4211.999142889954,0.0,-205.6521379968022,2644.9631647177785,6651.310169610929,15.042854081749839,0.0,-5.141303449920055,66.12407911794446,16.62827542402733,0.0,0.0,0.0,35.80394075974958,0.0,1.6550483347878193,0.0,0.8687382133342613,7.571792208573697,0.9986610972201021
13,99.39395195639317,99.29866057681873,141.4081105345217,0.0,12.926190763948043,17.209963139743486,171.54426443821325,-0.5050289661947205,0.0,-0.2789320726335749,-0.09790286935708177,-0.39120377053537003,-0.47797525743984437,0.0,0.0,0.0,0.0,0.00198105721821086,0.0,0.03193350491595327,0.01852905466388854,0.001700449942024115,1024.3845209628537,0.0,12.926190763948043,88.67518138900702,1125.985893115809,0.18782347908525446,0.0,-0.2789320726335749,0.565872570042458,0.16017048510056645,0.0,0.0,0.0,0.07099784492705413,0.0,0.016602434273137137,0.0,0.03193350491595327,0.07466725726995377,0.01005648083634237,930875.3493209304,118076.87423101556,258597.3172615115,145714.11188059644,1453263.6526940535,3324.5548190033237,2951.921855775389,6464.932931537788,3642.852797014912,3633.1591317351354,1809.3348025923297,1870.9750526934877,1740.2872705595096,1680.666444479395,1794.1233527516501,20.42896317638491,73.3789629760094,588.5346771368501,131.32345458484093,22.570061561550897,925648.1643211154,118076.87423101556,259706.28370256905,143464.33943898685,1446895.6616936869,3305.8863011468416,2951.921855775389,6492.657092564226,3586.608485974671,3617.2391542342175,1670.8346678575044,1870.9750526934877,1787.6272918919344,1623.145735500954,1704.3147772584205,20.447867032308924,73.3789629760094,588.4081316618823,132.48931389300668,22.582695443698803,5227.184999815069,0.0,-1108.9664410575485,2249.772441609631,6367.991000367152,18.6685178564824,0.0,-27.724161026438715,56.244311040240795,15.919977500917888,0.0,0.0,0.0,7.056756387687071,0.0,1.6501815545033678,0.0,3.1739972534155045,7.4214737818054335,0.9995533730978019
14,99.66606473419802,99.46144193984826,10.30912963656246,0.0,9.454286355630238,7.59863998275722,27.36205597494992,0.036818320130580215,0.0,-0.1990354355793977,0.05715924402135713,0.01158520493560209,0.0029789498385426327,0.0,0.0,0.0,0.0,0.0010317232911789265,0.0,0.03197229834515462,0.010031618543629828,0.0012223837101275883,1021.5881449602311,0.0,9.454286355630238,90.74679082832662,1121.7892221441878,0.10005678365626264,0.0,-0.1990354355793977,0.6230318140638151,0.11243938640782558,0.0,0.0,0.0,0.24218564261688763,0.0,0.01655549232519954,0.0,0.03197229834515462,0.07618152664912561,0.01004064548239498,927412.9283849585,118076.87423101556,259706.28370256905,145720.27112687318,1450916.3574454163,3312.1890299462834,2951.921855775389,6492.657092564226,3643.00677817183,3627.2908936135427,1797.6925441445017,1870.9750526934877,1787.6272918919344,1680.753481885788,1798.9117955754432,20.429142085136498,73.3789629760094,588.4081316618823,131.32082427877225,22.5698189144362,924620.6939394051,118076.87423101556,260499.76684684327,143236.46596239525,1446433.8009796592,3302.2167640693024,2951.921855775389,6512.494171171082,3580.911649059881,3616.084502449147,1670.8346678575044,1870.9750526934877,1787.6272918919344,1624.7641961444451,1701.5747122498744,20.449894929324074,73.3789629760094,588.4185598228325,132.53420156538962,22.585663823912032,2792.234445554604,0.0,-793.483144274222,2483.8051644779616,4482.556465758344,9.97226587698072,0.0,-19.837078606855552,62.09512911194902,11.20639116439585,0.0,0.0,0.0,24.137689934748067,0.0,1.6500207697898555,0.0,3.186553156569272,7.592712966561784,1.0007116226215111
15,99.80501442231116,99.47996274582339,24.574674720117713,0.0,1.1528025565522722,27.637097883516482,53.36457516018648,-0.08776669542899183,0.0,-0.028820063913806804,-0.33615753842579327,-0.09793444703425429,-0.054665707387663076,0.0,0.0,0.0,0.0,0.0010538868622133712,0.0,0.004071460980511336,0.023608857545631346,0.0009932650685066477,1014.2750678986657,0.0,1.1528025565522722,101.71559172627622,1117.1434621814944,0.07458447560653651,0.0,-0.028820063913806804,0.28687427563802176,0.07801455409699706,0.0,0.0,0.0,0.17225424515632398,0.0,0.016471676447047712,0.0,0.004071460980511336,0.07931650413310833,0.009958173883453245,929157.6630100749,118076.87423101556,260499.76684684327,145723.73392992318,1453458.0380178567,3318.4202250359826,2951.921855775389,6512.494171171082,3643.0933482480787,3633.645095044643,1796.4922422778168,1870.9750526934877,1787.6272918919344,1680.843096641891,1798.919961267513,20.42422699379542,73.3789629760094,588.4185598228325,131.3194312634638,22.569752650965,927073.3697042703,118076.87423101556,260614.82232262605,144578.4742812254,1450343.5405391362,3310.9763203723915,2951.921855775389,6515.3705580656515,3614.4618570306357,3625.8588513478417,1670.8346678575044,1870.9750526934877,1795.9742613577378,1693.0831614778795,1717.2506920605888,20.451603626492012,73.3789629760094,588.4037366142109,132.57591103722854,22.58573014872091,2084.293305805451,0.0,-115.0554757827767,1145.2596486977136,3114.497478720387,7.443904663590892,0.0,-2.8763868945694173,28.63149121744283,7.786243696800966,0.0,0.0,0.0,17.191837422131236,0.0,1.6439559053572401,0.0,0.4063522218798109,7.916184838932179,0.9938756880579335
16,99.51043154802753,99.91156642987256,25.624409687616662,0.0,3.308142193777684,11.736519208256558,40.669071089650906,-0.025472308049726118,0.0,-0.0827035548444421,-0.021602791281246404,-0.02826125024737713,0.0,0.0,0.0,0.0,0.0,0.0010670375994265209,0.0,0.006389244867544977,0.013582523584228498,0.0007827863712636926,1045.8184520080229,0.0,3.308142193777684,94.76321384569343,1143.8898080474937,0.3986087812094133,0.0,-0.0827035548444421,0.2652714843567754,0.29728293979782267,0.0,0.0,0.0,-0.05828067212795962,0.0,0.016923810838079856,0.0,0.006389244867544977,0.07607621062318548,0.010199186843179574,938889.5075212588,118076.87423101556,260614.82232262605,145720.35359997614,1463301.5576748757,3353.1768125759263,2951.921855775389,6515.3705580656515,3643.0088399994033,3658.2538941871926,1855.8174056693815,1870.9750526934877,1795.9742613577378,1680.8556093295524,1837.7540218700865,20.463189269362097,73.3789629760094,588.4037366142109,131.32245540311484,22.5796163306311,927783.1026069042,118076.87423101556,260944.0169799511,144664.462404547,1451468.4562224178,3313.511080738944,2951.921855775389,6523.600424498778,3616.611560113675,3628.671140556045,1671.7926036138815,1870.9750526934877,1795.9742613577378,1693.0831614778795,1723.2426570767889,20.45797639528596,73.3789629760094,588.3853297619099,132.58720348522533,22.5878081961735,11106.404914354967,0.0,-329.1946573250558,1055.8911954291425,11833.101452459057,39.665731836982005,0.0,-8.229866433126395,26.397279885728548,29.582753631147618,0.0,0.0,0.0,-5.799534834362362,0.0,1.684095719934512,0.0,0.6357965140354207,7.570376549651823,1.014925484203764
17,99.64315938633631,99.91452024737201,106.79593829771966,0.0,0.0,19.581776625649677,126.37771492336931,0.3240243056028768,0.0,0.0,-0.015957129322659032,0.22522130098974785,0.0,0.0,0.0,0.0,0.0,0.0016451642225189904,0.0,0.0,0.019253900255934993,0.0011968841367414253,1040.5172195496987,0.0,0.0,95.22327478476916,1135.7404943344673,0.368530654814536,0.0,0.0,0.24931435503411636,0.28290289387358686,0.0,0.0,0.0,-0.04054702284462591,0.0,0.016829790776999247,0.0,0.0,0.07861827075750709,0.01015983162684472,929024.8335164011,118076.87423101556,260944.0169799511,145721.7619564035,1453767.4866837712,3317.9458339871453,2951.921855775389,6523.600424498778,3643.044048910087,3634.4187167094274,1795.6725742522046,1870.9750526934877,1795.9742613577378,1680.8499715884286,1804.2444936163793,20.423234411517434,73.3789629760094,588.3853297619099,131.32105177352992,22.569525651333603,918742.7970589983,118076.87423101556,260944.0169799511,144728.06315576483,1442491.7514257303,3281.22427521071,2951.921855775389,6523.600424498778,3618.2015788941208,3606.2293785643255,1661.9358982463668,1870.9750526934877,1795.9742613577378,1676.3469997559728,1699.4277583560906,20.429947468641853,73.3789629760094,588.3853297619099,132.19252581240409,22.57885992507515,10282.036457401999,0.0,0.0,993.6988006386434,11275.735258040639,36.7215587764357,0.0,0.0,24.842470015966093,28.189338145101598,0.0,0.0,0.0,-4.04023345994848,0.0,1.6769735248312287,0.0,0.0,7.833772883768421,1.012357722132029
18,99.87930437342627,99.70718406285934,26.87665826957371,0.0,0.0,17.644228063327947,44.520886332901654,-0.030078126394877305,0.0,0.0,0.18209927316227562,-0.002844761160186553,0.0,0.0,0.0,0.0,0.0,0.0010430813322116874,0.0,0.0,0.01826432183935648,0.0008506143685107617,1022.888244311544,0.0,0.0,92.89926583676277,1115.7875101483069,0.11607586494923129,0.0,0.0,0.43141362819639195,0.1243944682841011,0.0,0.0,0.0,0.5731726453245649,0.0,0.016573664200545988,0.0,0.0,0.07505844928389617,0.009985072081722508,922830.1695753162,118076.87423101556,260944.0169799511,145724.11692980948,1447575.1777160934,3295.822034197559,2951.921855775389,6523.600424498778,3643.1029232452374,3618.937944290232,1776.728144788894,1870.9750526934877,1795.9742613577378,1680.9535485949839,1787.7831045618072,20.416107488559742,73.3789629760094,588.3853297619099,131.3195346557973,22.568682635651644,919583.9681145283,118076.87423101556,260944.0169799511,144000.54520655065,1442605.404532046,3284.228457551886,2951.921855775389,6523.600424498778,3600.0136301637663,3606.5135113301135,1668.416767708456,1870.9750526934877,1795.9742613577378,1712.9748554803027,1701.5747122498744,20.437162704406678,73.3789629760094,588.3853297619099,131.99218627566262,22.579761332712856,3246.2014607884375,0.0,0.0,1723.5717232588636,4969.7731840473,11.593576645672995,0.0,0.0,43.08929308147159,12.424432960118255,0.0,0.0,0.0,57.248085100894116,0.0,1.6553660512692914,0.0,0.0,7.496785701823645,0.9973020536409634
19,99.87954601610869,99.70799793613524,70.68734116228532,0.0,1.7917946382425154,21.167017681279965,93.64615348180779,-0.25245478986530473,0.0,-0.010027241578065265,0.1028805992914696,-0.16743301713437286,-0.22174058580130662,0.0,0.0,0.0,0.0,0.0012922265572723748,0.0,0.004043770902816412,0.019444748800746994,0.0010335729490603656,1021.0292261452959,0.0,1.7917946382425154,96.61039228103394,1119.4314130645719,0.15023981960288318,0.0,-0.010027241578065265,0.5342942274878616,0.15759457231299787,0.0,0.0,0.0,0.5362291952433064,0.0,0.016558019727736642,0.0,0.004043770902816412,0.07972378162133674,0.010014461258707818,930845.835452037,118076.87423101556,260944.0169799511,145724.12109972732,1455590.847762732,3324.449412328703,2951.921855775389,6523.600424498778,3643.103027493184,3638.977119406827,1808.6462463406579,1870.9750526934877,1795.9742613577378,1680.9534878569084,1807.1216927725227,20.429093110274405,73.3789629760094,588.3853297619099,131.31953354196597,22.570934979233016,926644.1876589023,118076.87423101556,260984.07763341555,143589.5185045068,1449294.6580278396,3309.443527353225,2951.921855775389,6524.601940835389,3589.737962612669,3623.236645069602,1670.8346678575044,1870.9750526934877,1795.9742613577378,1716.0810973333691,1716.0810973333691,20.45046919211838,73.3789629760094,588.3859181833996,131.64739558418395,22.58046562149361,4201.647793133846,0.0,-40.060653464440314,2134.6025952206046,6296.189734890009,15.005884975478038,0.0,-1.0015163366110078,53.36506488051512,15.740474337225038,0.0,0.0,0.0,53.55832858148475,0.0,1.6538074933321074,0.0,0.4038900019664533,7.9627751150265045,1.0002398441156455
20,100.08757838020412,99.6494863023489,9.565907303022527,0.0,0.0,28.069422292051897,37.63532959507442,0.034163954653651886,0.0,0.0,-0.14585582792787066,0.009329185464769251,0.0002861152967312819,0.0,0.0,0.0,0.0,0.0010372969470484582,0.0,0.0,0.02229984103661815,0.0009341497848740688,1012.2493736200124,0.0,0.0,103.64236521500165,1115.8917388350135,-0.01501022035714108,0.0,0.0,0.38843839955999093,0.02833668570600034,0.0,0.0,0.0,-0.01952173627299536,0.0,0.016430417872104957,0.0,0.0,0.08696990451055932,0.009999000018178295,925266.1049121137,118076.87423101556,260984.07763341555,145728.567119378,1450055.6238959231,3304.5218032575503,2951.921855775389,6524.601940835389,3643.214177984451,3625.139059739808,1785.133208287868,1870.9750526934877,1795.9742613577378,1680.9011979001043,1796.0833746857545,20.42293700818425,73.3789629760094,588.3859181833996,131.31935368814806,22.570350291573128,925686.7591619338,118076.87423101556,260984.07763341555,144173.45276890442,1448921.1637952693,3306.0241398640496,2951.921855775389,6524.601940835389,3604.3363192226093,3622.3029094881736,1670.8346678575044,1870.9750526934877,1795.9742613577378,1758.852349913381,1728.5779738034084,20.452623907813617,73.3789629760094,588.3859181833996,132.34179135669365,22.585300132967323,-420.6542498198604,0.0,0.0,1555.1143504736656,1134.460100653806,-1.502336606499495,0.0,0.0,38.877858761841644,2.8361502516345176,0.0,0.0,0.0,-1.953883309341097,0.0,1.6444807365938112,0.0,0.0,8.704607134419474,1.0007756980430826
21,100.45358038486204,99.30282891484804,46.27001118880679,0.0,3.3930017158245307,16.65569185508098,66.31870475971233,-0.16525003996002424,0.0,-0.047245433144528656,-0.11650559965908151,-0.132050131252378,-0.13327199894088437,0.0,0.0,0.0,0.0,0.0011523147510818564,0.0,0.0064373538939900025,0.016485763261103945,0.0008840410386673766,1012.7584886693134,0.0,3.3930017158245307,103.61154141856532,1119.7630318037036,-0.45670403579496577,0.0,-0.047245433144528656,0.27193279990090946,-0.29722408838083797,0.0,0.0,0.0,-0.01952173627299536,0.0,0.016239699337185613,0.0,0.0064373538939900025,0.08777424742832099,0.009916730995821202,917489.0318901876,118076.87423101556,260984.07763341555,145734.25388869504,1442284.2376433131,3276.7465424649554,2951.921855775389,6524.601940835389,3643.356347217376,3605.710594108284,1765.5600079463034,1870.9750526934877,1795.9742613577378,1680.923346241993,1771.6848631021796,20.413123301551064,73.3789629760094,588.3859181833996,131.3166590720118,22.56904622900319,930334.747450297,118076.87423101556,261173.9165500636,144641.58895372998,1454227.127185105,3322.6240980367756,2951.921855775389,6529.347913751591,3616.0397238432492,3635.5678179627657,1677.4435133262186,1870.9750526934877,1762.277226218719,1769.3473335397578,1734.1004355959808,20.460206832148117,73.3789629760094,588.3635592207838,132.47387247352512,22.587202117088562,-12845.715560109735,0.0,-189.8389166480614,1092.6649349650643,-11942.88954179273,-45.87755557182051,0.0,-4.745972916201535,27.316623374126614,-29.85722385448185,0.0,0.0,0.0,-1.9610283039514165,0.0,1.6313359427939658,0.0,0.6466552468557294,8.817237419761613,0.996171134243778
22,100.44918341353512,98.99870427482675,127.36248685356394,0.0,2.8383860269927226,25.832755662202782,156.03362854275937,-0.4416938154378247,0.0,-0.07095965067481806,0.318332652248758,-0.2844483706490833,-0.712659392158784,0.0,0.0,0.0,0.0,0.00242181609666747,0.0,0.006309419509579764,0.02172523494315793,0.0017103250546889478,1019.8646342332316,0.0,2.8383860269927226,107.62728963092236,1130.3303098911472,-0.6857964969467167,0.0,-0.07095965067481806,0.5902654521496674,-0.4281269677152168,0.0,0.0,0.0,-0.07333836875927013,0.0,0.016195585102589335,0.0,0.006309419509579764,0.09082851395625183,0.009955384100957754,923469.171242843,118076.87423101556,261173.9165500636,145734.20606146607,1448454.1680853881,3298.1041830101535,2951.921855775389,6529.347913751591,3643.355151536652,3621.1354202134703,1783.3746525461395,1870.9750526934877,1762.277226218719,1680.92308016251,1793.487048450082,20.413623620089275,73.3789629760094,588.3635592207838,131.3166969913796,22.567662520317196,942757.7267125673,118076.87423101556,261459.03010868738,143362.5387548399,1465656.1698071104,3366.991881116314,2951.921855775389,6536.475752717185,3584.063468870997,3664.140424517777,1738.5656724585788,1870.9750526934877,1762.277226218719,1729.9167491224605,1749.8319600195057,20.478327489658245,73.3789629760094,588.3245891908548,132.05616831495897,22.587431837369568,-19288.555469724968,0.0,-285.11355862380725,2371.6673066262083,-17202.001721722576,-68.88769810616063,0.0,-7.127838965595181,59.29168266565518,-43.00500430430644,0.0,0.0,0.0,-7.3667792547493995,0.0,1.626833298459513,0.0,0.6337760375507144,9.123650057570377,1.000010203509297
23,100.59897688322117,98.82957922492493,64.14588912249027,0.0,2.267062093476329,5.089707317187402,71.502658533154,-0.22909246115175097,0.0,0.025387434352662927,0.048994741513531934,-0.1529265052196062,-0.2997276686943735,0.0,0.0,0.0,0.0,0.0020439866418315877,0.0,0.005396442312080052,0.008946945430485468,0.0012742633371891575,1030.1683073943752,0.0,2.267062093476329,109.00659788323311,1141.4419673710847,-0.9252514929577191,0.0,0.025387434352662927,0.6392601936631993,-0.5812112822688172,0.0,0.0,0.0,-0.07333836875927013,0.0,0.016160265275537,0.0,0.005396442312080052,0.09230423816991454,0.00998652462477895,923148.5185352135,118076.87423101556,261459.03010868738,145737.74277787062,1448422.1656527878,3296.9589947686195,2951.921855775389,6536.475752717185,3643.443569446765,3621.0554141319676,1782.2952180712723,1870.9750526934877,1762.277226218719,1680.932144804061,1792.0975832559407,20.410640817291984,73.3789629760094,588.3245891908548,131.3160645069308,22.56638976637902,949210.7375295549,118076.87423101556,261356.87211182466,143165.3859200831,1471809.8697924784,3390.0383483198393,2951.921855775389,6533.921802795618,3579.1346480020775,3679.5246744811957,1759.0047133470262,1870.9750526934877,1762.277226218719,1683.2167524545637,1766.0153225238478,20.496728113776886,73.3789629760094,588.3375292281245,132.03673030306703,22.59186513749125,-26062.21899434145,0.0,102.15799686271333,2572.3568577875094,-23387.704139691232,-93.07935355121947,0.0,2.553949921567833,64.30892144468768,-58.46926034922807,0.0,0.0,0.0,-7.3777648634669655,0.0,1.6257061528804684,0.0,0.5428765754045778,9.285711921878574,1.0046341598718564
24,101.30410456251175,98.76623204437153,68.26103266092473,0.0,0.0,24.172615896465434,92.4336485573902,-0.2394549960110024,0.0,0.0,0.41522057904956444,-0.12609643930274525,-0.3189185195878679,0.0,0.0,0.3133454047644083,0.0,0.00176186862726298,0.0,0.0,0.018049383760613866,0.0012813691578383104,1025.8692075785425,0.0,0.0,108.09132960132905,1133.9605371798718,-1.398246632547451,0.0,0.0,1.0544807727127639,-0.8733245655119393,0.0,0.0,0.0,0.02739017491964013,0.0,0.015961001786682305,0.0,0.0,0.09144943101472452,0.009997692447371876,916341.4397776764,118076.87423101556,261356.87211182466,145755.77318014344,1441530.9593006598,3272.6479992059867,2951.921855775389,6533.921802795618,3643.8943295035856,3603.82739825165,1773.6698839802507,1870.9750526934877,1762.277226218719,1680.9748150865107,1777.9095338097798,20.396981729484732,73.3789629760094,588.3375292281245,131.3133166021982,22.563813439685205,956002.9142366512,118076.87423101556,261356.87211182466,141482.84396182135,1476919.5045413126,3414.2961222737536,2951.921855775389,6533.921802795618,3537.0710990455336,3692.2987613532814,1769.4405998603165,1870.9750526934877,1762.277226218719,1637.0672040314125,1762.1399825237936,20.51803989558215,73.3789629760094,588.3375292281245,132.08811286730477,22.597599183716625,-39661.47445897473,0.0,0.0,4272.92921832208,-35388.545240652624,-141.64812306776693,0.0,0.0,106.82323045805201,-88.47136310163165,0.0,0.0,0.0,2.774737144044711,0.0,1.616914993920501,0.0,0.0,9.26420272169786,1.0128072810723947
25,101.09678750359762,98.99170957304759,132.43863908512492,0.0,11.44751518254732,18.609189384691565,162.4953436523638,-0.47299513958973183,0.0,-0.286187879563683,-0.24018012943490805,-0.38373339861267136,-0.7684748598439768,0.0,0.0,0.0,0.0,0.0022098320900645553,0.0,0.01936667838880684,0.01742013684124224,0.0015755949025738087,1029.088056632807,0.0,11.44751518254732,107.97804626694615,1148.5136180822997,-1.1412011566904718,0.0,-0.286187879563683,0.8143006432778558,-0.746029533311913,0.0,0.0,0.0,-0.025113317446493033,0.0,0.01613267711833512,0.0,0.01936667838880684,0.09455993887611205,0.010048507367274823,937087.9393552025,118076.87423101556,261356.87211182466,145747.02870604422,1462268.714404087,3346.7426405542947,2951.921855775389,6533.921802795618,3643.6757176511055,3655.6717860102176,1842.4913702123229,1870.9750526934877,1762.277226218719,1680.7333564412083,1831.6269998179778,20.45738883071468,73.3789629760094,588.3375292281245,131.31423946913213,22.57794207225572,969392.0351895057,118076.87423101556,262514.1791216788,142454.101542144,1492437.1900843438,3462.1144113910914,2951.921855775389,6562.8544780419725,3561.3525385536013,3731.09297521086,1839.9071442512916,1870.9750526934877,1762.277226218719,1637.0672040314125,1820.2898339348417,20.551807192681864,73.3789629760094,588.1856465157205,132.42398741308813,22.60579613539853,-32304.095834303018,0.0,-1157.307009854194,3292.927163900169,-30168.475680257034,-115.37177083679644,0.0,-28.93267524635485,82.32317909750424,-75.42118920064257,0.0,0.0,0.0,-2.538875717398497,0.0,1.6309618304964775,0.0,1.957908969723721,9.559706046911481,1.015871814037718
26,101.04579889149998,98.80334508087563,73.97592996980545,0.0,4.033310290861593,18.35682022466925,96.36606048533629,0.2570454758569792,0.0,-0.10083275727153981,0.32353370239239976,0.20220192761197142,0.0,0.0,0.0,0.0,0.0,0.0017869227067709957,0.0,0.011302685310465622,0.016219873451415616,0.0012576346228850566,1035.1318478695946,0.0,4.033310290861593,110.89753555177045,1150.0626937122265,-1.2529349950199034,0.0,-0.10083275727153981,1.1378343456702555,-0.7733543376740608,0.0,0.0,0.0,1.027750543999346,0.0,0.016074301613819415,0.0,0.011302685310465622,0.09311201264444632,0.010054098463109031,926670.4239522159,118076.87423101556,262514.1791216788,145745.36790365895,1453006.8452085694,3309.537228400773,2951.921855775389,6562.8544780419725,3643.6341975914747,3632.517113021425,1800.3132974744879,1870.9750526934877,1762.277226218719,1680.6958085228364,1806.8193161050604,20.422145404902157,73.3789629760094,588.1856465157205,131.31462612601354,22.56775750547148,962119.4928608697,118076.87423101556,262921.72818219627,141146.43268508147,1484264.5279591635,3436.141045931677,2951.921855775389,6573.043204554908,3528.6608171270364,3710.661319897907,1786.63681793442,1870.9750526934877,1762.277226218719,1620.4349487016796,1776.958302896675,20.528161817389716,73.3789629760094,588.1393178331585,132.30139488336678,22.59888678488241,-35449.06890865301,0.0,-407.54906051741784,4598.935218577524,-31257.682750592907,-126.6038175309037,0.0,-10.188726512935446,114.97338046443812,-78.14420687648231,0.0,0.0,0.0,103.84987477958762,0.0,1.62424064819131,0.0,1.1420888668152203,9.408577704053528,1.0159244113386543
