step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,98.79865727847533,100.25919505814714,120.60598904381571,0.0,2.8937243975852454,23.919782649324777,147.41949609072574,0.37978907709409876,0.0,0.009915247041667996,-0.3946151838591053,0.2273823602841254,0.0,0.0,0.0,0.0,0.0,0.0021984555860244657,0.0,0.0058408412127093625,0.018802478258535354,0.0015624415807345181,992.9626600687342,0.0,2.8937243975852454,92.63424942381181,1088.490633890131,0.964350047944527,0.0,0.009915247041667996,-0.8564557554535062,0.590390982719985,0.0,0.0,0.0,-0.8875440627172957,0.0,0.01633016237053169,0.0,0.0058408412127093625,0.06565491909396513,0.00989809051983896,826762.5067947297,220641.39987352243,181718.30857333154,114960.94042177223,1344083.1556633555,2952.7232385526054,5516.034996838061,4542.957714333289,2874.0235105443057,3360.207889158389,1841.587200886323,1669.6211509222107,1927.6249437241256,1883.9376384590596,1837.89273862739,14.373703483903046,308.5126392218133,276.897991000101,57.10896624048754,15.70406845960396,800085.089627391,220641.39987352243,181679.1240495595,118345.60756806137,1320751.2211185354,2857.4467486692524,5516.034996838061,4541.9781012389885,2958.640189201534,3301.878052796335,1627.5383163475415,1669.6211509222107,1927.6249437241256,1889.1430613616467,1680.0754920099753,14.423812012551437,308.5126392218133,276.59011715482836,58.431719827862494,15.729130437760562,26677.41716733873,0.0,39.184523772046916,-3384.6671462891454,23331.934544821634,95.27648988335257,0.0,0.9796130943011729,-84.61667865722863,58.32983636205405,0.0,0.0,0.0,-87.6881616719517,0.0,1.6133981153480146,0.0,0.5770672691924666,6.4866178502106875,0.977918052980895
12,99.56786234752649,100.46404865480181,42.047852578707705,0.0,0.0,14.860246451051879,56.908099029759576,-0.09050074121309756,0.0,0.0,-0.1604376663217241,-0.07939428548134071,0.0,0.0,0.0,0.0,0.0,0.0016952108091269139,0.0,0.0,0.016431085434157958,0.0011229782462183547,956.5455085849215,0.0,0.0,95.13259936937679,1051.6781079542977,0.7203167506263869,0.0,0.0,-1.0168934217752303,0.4025323832609478,0.0,0.0,0.0,-1.0281465690892115,0.0,0.015995164770787322,0.0,0.0,0.0683224698412491,0.009702149520705621,822689.8716639945,220641.39987352243,181679.1240495595,114934.58881743171,1339944.9844045092,2938.178113085693,5516.034996838061,4541.9781012389885,2873.3647204357926,3349.8624610112693,1810.2539110953153,1669.6211509222107,1927.6249437241256,1882.7795607590328,1810.2539110953153,14.34329969583904,308.5126392218133,276.59011715482836,57.10143849617342,15.69083839541857,802608.159923558,220641.39987352243,181679.1240495595,118984.58498708854,1323913.2688337294,2866.4577140127076,5516.034996838061,4541.9781012389885,2974.614624677214,3309.7831720843214,1639.3178724414884,1669.6211509222107,1927.6249437241256,1889.1430613616467,1689.9344734483834,14.418032382330917,308.5126392218133,276.59011715482836,58.449836197378865,15.726049188253851,20081.711740435985,0.0,0.0,-4049.9961696568516,16031.715570779128,71.72039907298566,0.0,0.0,-101.24990424142132,40.07928892694783,0.0,0.0,0.0,-102.37035606415625,0.0,1.5926043641237573,0.0,0.0,6.80272227239652,0.9660222879527375
13,99.97438194203382,100.65335847714144,89.46618988908166,0.0,9.011508074869838,4.202967683757977,102.68066564770949,-0.24403329731813997,0.0,0.22528770187174593,0.05759184291056493,-0.1425353536444669,0.0,0.0,0.0,0.0,0.0,0.0019597820780543956,0.0,0.023096087108030253,0.007815093959644002,0.0014369530071087792,971.0789452209364,0.0,9.011508074869838,92.38733813220628,1072.4777914280123,0.5958997469356955,0.0,0.22528770187174593,-0.9593015788646653,0.3437284351556949,0.0,0.0,0.0,-0.9196456803835589,0.0,0.016028917086461536,0.0,0.023096087108030253,0.06834006110626001,0.009723322494396123,826120.2602757092,220641.39987352243,181679.1240495595,114918.0533333726,1343358.8375321645,2950.4295009846755,5516.034996838061,4541.9781012389885,2872.9513333343157,3358.397093830409,1841.1018483691164,1669.6211509222107,1927.6249437241254,1881.9109500337665,1839.8022836956707,14.374542578043085,308.5126392218133,276.59011715482836,57.09752926359649,15.69922283884768,809439.3417839024,220641.39987352243,180778.20409940873,118754.27663109309,1329613.2223879287,2890.8547920853653,5516.034996838061,4519.455102485219,2968.8569157773277,3324.0330559698164,1676.5880757341738,1669.6211509222107,1922.0917993470898,1889.1430613616467,1708.9606730056148,14.439546203891922,308.5126392218133,276.7636063448315,58.485467022523075,15.7319322039201,16680.918491806937,0.0,900.919950150759,-3836.2232977204853,13745.615144237208,59.574708899310515,0.0,22.522998753768977,-95.90558244301212,34.364037860593044,0.0,0.0,0.0,-91.94100850200748,0.0,1.6024810789190975,0.0,2.3090170339047,6.832255370979167,0.972083156800327
14,101.23607526877757,100.44159717348275,48.41816109417725,0.0,10.124350256689219,25.25077081276821,83.79328216363467,-0.12441700369069147,0.0,-0.04158413272107335,0.5238479027410934,-0.038865525581482034,0.0,0.0,0.0,0.37091986320056824,0.0,0.0017911437327104147,0.0,0.02736381588553107,0.018142056995724173,0.0015441114755486928,992.9945545204191,0.0,10.124350256689219,99.70700911345666,1102.8259138905648,-0.3517328144211306,0.0,-0.04158413272107335,-0.435453676123572,-0.2939167509792559,0.0,0.0,0.0,-0.5493998280084962,0.0,0.016148733677147434,0.0,0.02736381588553107,0.07401732881720449,0.009775485805137613,802995.8248369334,220641.39987352243,180778.20409940873,114869.63955735709,1319285.0683672228,2867.8422315604753,5516.034996838061,4519.455102485219,2871.7409889339274,3298.2126709180534,1753.5624431644897,1669.6211509222107,1922.0917993470898,1879.2150889475752,1753.5624431644897,14.311348304128673,308.5126392218133,276.7636063448315,57.085022869279534,15.690995556120749,812966.0787459996,220641.39987352243,180946.5966750142,116632.9844026416,1331187.0596971784,2903.450281235712,5516.034996838061,4523.6649168753565,2915.824610066039,3327.967649242944,1696.1145365281645,1669.6211509222107,1922.0917993470898,1874.2084485911255,1708.9606730056148,14.433876982480314,308.5126392218133,276.61549903491397,58.58059314265902,15.727453749434181,-9970.253909066234,0.0,-168.3925756054968,-1763.344845284473,-11901.991329956201,-35.60804967523654,0.0,-4.20981439013742,-44.08362113211182,-29.754978324890505,0.0,0.0,0.0,-55.619082340921565,0.0,1.6348344180351408,0.0,2.770205324628594,7.493223871332374,0.9896318167577782
15,100.62584318037212,100.27815924465494,265.33711717991133,0.0,0.8225835698129913,6.341663414954604,272.50136416467893,-0.947632561356826,0.0,0.020564589245324782,-0.007872720556861357,-0.6620736060809319,-1.4734546304024292,0.0,0.0,0.0,0.0,0.003991642306138454,0.0,0.003251547058051474,0.011776256212088056,0.0026072090783812014,976.0169341263555,0.0,0.8225835698129913,101.39134785016564,1078.2308655463337,-0.008399053912110637,0.0,0.020564589245324782,-0.44332639668043333,-0.0481555184819883,0.0,0.0,0.0,-0.6383066311549956,0.0,0.016113756840978575,0.0,0.003251547058051474,0.07641439763821091,0.009736136029394186,839429.204562366,220641.39987352243,180946.5966750142,114880.26866960448,1355897.469780509,2997.961444865595,5516.034996838061,4523.6649168753565,2872.006716740112,3389.7436744512693,1908.9440635114188,1669.6211509222107,1922.0917993470898,1880.5189723127376,1875.3813313384694,14.40096783648903,308.5126392218133,276.61549903491397,57.09120905696907,15.7017970086806,839665.8498892769,220641.39987352243,180863.82350971547,116664.67236840789,1357835.7456409228,2998.8066067474183,5516.034996838061,4521.595587742888,2916.6168092101966,3394.589364102307,1760.0231215824433,1669.6211509222107,1922.0917993470898,1874.2084485911255,1761.3242314391193,14.496275286628492,308.5126392218133,276.6304063911345,58.422863922466675,15.735781299463488,-236.6453269105872,0.0,82.77316529875274,-1784.4036988033895,-1938.275860415224,-0.8451618818235366,0.0,2.0693291324688188,-44.61009247008473,-4.845689651038066,0.0,0.0,0.0,-64.23014296759422,0.0,1.6214603689269582,0.0,0.32718966435708785,7.689263193465209,0.9797068972765903
16,101.36576385051009,100.3401234198522,96.13345294252558,0.0,3.637592968876021,30.50966978861092,130.28071570001254,0.3433337605090199,0.0,-0.09093982422190053,0.14652444089243524,0.24589209402336742,0.0,0.0,0.0,0.0,0.0,0.002730234986726102,0.0,0.010084650442391173,0.023323746061762952,0.001828106587000687,999.0621916698293,0.0,3.637592968876021,99.62093460731796,1102.3207192460234,-0.4991875952629652,0.0,-0.09093982422190053,-0.29680195578799806,-0.3882054946850655,0.0,0.0,0.0,-0.24530556785708713,0.0,0.01614239126837554,0.0,0.010084650442391173,0.0777475969347082,0.009772340451002932,815753.0600685824,220641.39987352243,180863.82350971547,114867.14761502363,1332125.4310668441,2913.4037859592236,5516.034996838061,4521.595587742888,2871.67869037559,3330.31357766711,1794.3703333366789,1669.6211509222107,1922.0917993470898,1878.9379832568297,1792.0387780186024,14.333554524704045,308.5126392218133,276.6304063911345,57.085138177893825,15.690353986458934,829921.2090001708,220641.39987352243,181232.55089958283,116070.56989345462,1347865.7296667309,2964.004317857753,5516.034996838061,4530.813772489572,2901.764247336366,3369.664324166827,1732.0321648644615,1669.6211509222107,1922.0917993470898,1840.7025957459562,1720.522165686497,14.465021647451257,308.5126392218133,276.5867471486863,58.05002435411609,15.728413110626104,-14168.148931588323,0.0,-368.7273898673626,-1203.42227843103,-15740.29859988672,-50.600531898529745,0.0,-9.218184746684067,-30.08555696077575,-39.3507464997168,0.0,0.0,0.0,-24.865586262616773,0.0,1.636285821292691,0.0,1.0222382952583657,7.880944550828273,0.9905807544231504
17,101.67479588905319,100.58430701399851,137.42079157823918,0.0,6.507172635296594,33.04596814801455,176.9739323615504,-0.49078854135085453,0.0,-0.09450232086155909,-0.2598386551485777,-0.37898607654661187,0.0,0.0,0.0,0.0,0.0,0.00310569514845512,0.0,0.012198077498724279,0.02491644225003154,0.0020643357976917642,1007.638215634072,0.0,6.507172635296594,112.7376801370112,1126.88306840638,-0.5417927705930374,0.0,-0.09450232086155909,-0.5566406109365758,-0.4443692325949397,0.0,0.0,0.0,-0.8209288276323857,0.0,0.016169842966395807,0.0,0.012198077498724279,0.08162093291563405,0.009823077534794545,828469.172512821,220641.39987352243,181232.55089958283,114863.478762486,1345206.602048413,2958.8184732600757,5516.034996838061,4530.813772489572,2871.5869690621494,3363.016505121031,1852.9581763766735,1669.6211509222107,1922.0917993470898,1878.3798229761023,1835.9739833200215,14.369833163063282,308.5126392218133,276.5867471486863,57.08383522786405,15.69618965323662,843893.4399348008,220641.39987352243,181616.89106696847,117127.33158250737,1363279.0624577987,3013.9051426242872,5516.034996838061,4540.422276674212,2928.183289562684,3408.1976561444967,1783.6645785576634,1669.6211509222107,1922.0917993470898,1882.4330649426388,1785.946483256095,14.502247989391194,308.5126392218133,276.54749221489067,58.511803343963905,15.735529162965113,-15424.267421979283,0.0,-384.3401673856333,-2263.8528200213686,-18072.460409386273,-55.086669364211694,0.0,-9.608504184640832,-56.596320500534205,-45.18115102346569,0.0,0.0,0.0,-83.46777098896254,0.0,1.6440654831663364,0.0,1.2402370399216434,8.298791694471195,0.9987594033525792
18,100.98288842982748,100.60569867498963,18.432987512554675,0.0,0.0,11.830797943039743,30.26378545559442,-0.04260517533007224,0.0,0.0,0.08880466244483963,-0.020943156486566607,0.0,0.0,0.0,0.0,0.0,0.0011803580963916384,0.0,0.0,0.014487541569311198,0.0008322732722096868,1014.4778696562564,0.0,0.0,115.3666259339371,1129.8444955901934,-0.1960369163771539,0.0,0.0,-0.46783594849173615,-0.18400943631318134,0.0,0.0,0.0,-0.41528903232629877,0.0,0.016289546285050863,0.0,0.0,0.08355599562914309,0.009891143511952865,839555.1254262303,220641.39987352243,181616.89106696847,114878.88451411857,1356692.3008808396,2998.411162236536,5516.034996838061,4540.422276674212,2871.9721128529645,3391.7307522020988,1914.1405393062032,1669.6211509222107,1922.0917993470898,1879.5773808548338,1872.4995745472988,14.3909793380187,308.5126392218133,276.54749221489067,57.08959680846632,15.698196796411787,845098.1101615293,220641.39987352243,181616.89106696847,116768.62152971873,1364125.0226317395,3018.2075362911773,5516.034996838061,4540.422276674212,2919.215538242968,3410.3125565793484,1813.6454133907869,1669.6211509222107,1922.0917993470898,1938.115445313544,1795.014680931794,14.500463349167315,308.5126392218133,276.54749221489067,58.33886022856338,15.734039788859972,-5542.984735299638,0.0,0.0,-1889.737015600141,-7432.721750899779,-19.796374054641557,0.0,0.0,-47.24342539000351,-18.58180437724944,0.0,0.0,0.0,-41.937086017537645,0.0,1.6449654350758023,0.0,0.0,8.437725784260909,0.9988362417109481
19,101.17449877838824,100.57345767631104,103.31517760058183,0.0,5.621924425631572,23.743528121106767,132.6806301473202,0.3457558542158835,0.0,-0.1405481106407893,-0.23858370983698607,0.20411591590334094,0.0,0.0,0.0,0.0,0.0,0.0017041454506789501,0.0,0.01350716362184914,0.01914538135038004,0.0013575603078578447,1018.8194272718481,0.0,5.621924425631572,127.33474661983742,1151.7760983173168,-0.30604062449460234,0.0,-0.1405481106407893,-0.7064196583287222,-0.2989252140431728,0.0,0.0,0.0,-1.2979937616110373,0.0,0.016268009713572333,0.0,0.01350716362184914,0.08903885488753528,0.009938822830356388,826633.4591905955,220641.39987352243,181616.89106696847,114875.29882575221,1343767.0489568394,2952.2623542521255,5516.034996838061,4540.422276674212,2871.882470643805,3359.417622392096,1839.1871635902141,1669.6211509222107,1922.0917993470898,1879.3170446057532,1831.4487042045166,14.364169302840994,308.5126392218133,276.54749221489067,57.08838582273925,15.694941288932021,835303.2410915334,220641.39987352243,182185.68645290172,117734.16502009654,1355864.4924380546,2983.225861041192,5516.034996838061,4554.642161322544,2943.3541255024134,3389.661231095136,1741.728489016257,1669.6211509222107,1922.0917993470898,1938.115445313544,1741.728489016257,14.479507409323464,308.5126392218133,276.4568299370967,58.89755210747651,15.731997094518027,-8669.781900938562,0.0,-568.7953859332524,-2858.8661943443494,-12097.443481216165,-30.96350678906632,0.0,-14.219884648331313,-71.47165485860874,-30.24360870304043,0.0,0.0,0.0,-131.32386824847146,0.0,1.645907728892632,0.0,1.3665805093582661,9.008461515048026,1.0055554183085096
20,100.86378929286103,100.38048417812824,39.26236778492989,0.0,0.0,15.87683212503552,55.13919990996541,-0.11000370811744845,0.0,0.0,-0.3315411670123495,-0.11015671238344886,0.0,0.0,0.0,0.0,0.0,0.0011944091577111675,0.0,0.0,0.015528743311618038,0.0008777358734333107,1011.8249856588828,0.0,0.0,125.8250032125895,1137.6499888714723,-0.2456837454708528,0.0,0.0,-1.0379608253410717,-0.2757747043637041,0.0,0.0,0.0,-1.3564355538764639,0.0,0.01626004564969593,0.0,0.0,0.0882213100744296,0.009932711444697782,831471.3843358527,220641.39987352243,182185.68645290172,114884.07847729641,1349182.549139574,2969.5406583423305,5516.034996838061,4554.642161322544,2872.10196193241,3372.956372848933,1874.9349653208592,1669.6211509222107,1922.0917993470898,1879.7391979112685,1847.6628561169528,14.36766359773254,308.5126392218133,276.4568299370967,57.091853688541335,15.693197600751203,838409.9505258915,220641.39987352243,182185.68645290172,119071.78495655424,1360308.8218088702,2994.3212518781834,5516.034996838061,4554.642161322544,2976.7946239138564,3400.7720545221746,1773.833749736693,1669.6211509222107,1922.0917993470898,1938.115445313544,1773.833749736693,14.482971811213405,308.5126392218133,276.4568299370967,58.70166094700263,15.730537222843248,-6938.5661900388395,0.0,0.0,-4187.70647925784,-11126.272669296673,-24.780593535852997,0.0,0.0,-104.69266198144598,-27.815681673241695,0.0,0.0,0.0,-136.81522989554088,0.0,1.6400498183032317,0.0,0.0,8.898335630487425,1.0018509142647865
21,100.34051902174598,100.09625020332965,25.361255638694203,0.0,3.1448682313486955,13.38496841218765,41.89109228223055,0.060356879023749546,0.0,-0.027820677632186985,0.04872054879878897,0.044339802433284885,0.0,0.0,0.0,0.0,0.0,0.0011479526117475695,0.0,0.009141948950616357,0.014357409296954279,0.0008604217259034688,1027.7387343633698,0.0,3.1448682313486955,123.72927085665677,1154.6128734513757,-0.13402541630096704,0.0,-0.027820677632186985,-0.9892402765422826,-0.19552388682812388,0.0,0.0,0.0,-1.0785201724248412,0.0,0.016367934823128722,0.0,0.009141948950616357,0.08837499568440346,0.009998136605529001,832948.712813466,220641.39987352243,182185.68645290172,114905.80383899572,1350681.6029788859,2974.816831476663,5516.034996838061,4554.642161322544,2872.6450959748936,3376.704007447214,1884.6057575174557,1669.6211509222107,1922.0917993470898,1880.4501523073154,1851.4169922729786,14.381885157452004,308.5126392218133,276.4568299370967,57.09674386071479,15.697073252003047,836714.2031669145,220641.39987352243,182297.34810222776,118876.23915041445,1358529.1902930797,2988.2650113104078,5516.034996838061,4557.433702555694,2971.9059787603614,3396.322975732697,1741.728489016257,1669.6211509222107,1922.0917993470898,1994.0060555302814,1741.728489016257,14.483149857623015,308.5126392218133,276.48543732546665,58.45397416542105,15.731082276387577,-3765.4903534484883,0.0,-111.66164932601285,-3970.4353114187256,-7847.587314193227,-13.448179833744607,0.0,-2.7915412331503213,-99.26088278546816,-19.618968285483074,0.0,0.0,0.0,-108.21927387653153,0.0,1.6423670754668456,0.0,0.9173079025751513,8.867592935517603,1.0032182162490977
22,100.45990208577369,99.73883664251171,41.251596114031244,0.0,2.3305867558057254,13.804826653925645,57.38700952376261,0.11165832916988576,0.0,-0.0032437412072940817,0.09948834809609575,0.0877852911078002,0.0,0.0,0.0,0.0,0.0,0.0011996354777243587,0.0,0.00582648878819791,0.01574309115527171,0.0008838168870400022,1005.576402458257,0.0,2.3305867558057254,122.11561229468977,1130.0226015087524,-0.35583384564916754,0.0,-0.0032437412072940817,-0.8897519284461869,-0.3383832589197654,0.0,0.0,0.0,-0.9640316678949266,0.0,0.016195446249040266,0.0,0.00582648878819791,0.08838107942336401,0.009893019065807552,823564.2220966216,220641.39987352243,182297.34810222776,114901.07989758483,1341404.049969957,2941.30079320222,5516.034996838061,4557.433702555694,2872.52699743962,3353.510124924892,1816.8568460833703,1669.6211509222107,1922.0917993470898,1880.2764097003458,1816.2651920016738,14.345275164021587,308.5126392218133,276.48543732546665,57.09593012064887,15.690030100407636,833573.3914185835,220641.39987352243,182310.3827391908,118476.45556207812,1355001.6295933754,2977.04782649494,5516.034996838061,4557.759568479771,2961.9113890519525,3387.5040739834362,1755.9201232364062,1669.6211509222107,1922.0917993470898,2090.2405859898886,1766.404169288975,14.470665506805423,308.5126392218133,276.483982361951,58.00224007291697,15.72695012036065,-10009.169321961515,0.0,-13.034636963054112,-3575.375664493289,-13597.57962341786,-35.74703329271968,0.0,-0.3258659240763528,-89.38439161233227,-33.993949058544636,0.0,0.0,0.0,-96.84652696430942,0.0,1.6269929444139961,0.0,0.5853284931662202,8.878754585106137,0.9938517266837189
23,100.30207871584882,99.62409661798165,72.7027741387512,0.0,5.392846618958643,19.83278111382437,97.92840187153418,-0.22180842934820053,0.0,-0.13482116547396608,-0.4958195278456093,-0.21832996987569792,0.0,0.0,0.0,0.0,0.0,0.0014115503746376047,0.0,0.015673405485883155,0.016084120811466263,0.0011216944559203066,1016.5482440443081,0.0,5.392846618958643,130.98923692971366,1152.9303275929808,-0.34189553913337045,0.0,-0.13482116547396608,-1.3855714562917962,-0.39136613956993554,0.0,0.0,0.0,-2.243095197501023,0.0,0.016242443174847562,0.0,0.015673405485883155,0.09026498913100986,0.009968118546582487,830200.7951318227,220641.39987352243,182310.3827391908,114906.69684349459,1348059.2745880305,2965.0028397565093,5516.034996838061,4557.759568479771,2872.667421087365,3370.148186470076,1868.3774044386062,1669.6211509222107,1922.0917993470898,1880.5931485674475,1845.519589088091,14.37429701376558,308.5126392218133,276.483982361951,57.09628239974563,15.6964108067878,839802.7884498731,220641.39987352243,182851.2964652681,120465.72473451115,1363761.2095231751,2999.295673035262,5516.034996838061,4571.282411631703,3011.643118362778,3409.4030238079376,1752.6909492163904,1669.6211509222107,2100.962938450832,2090.2405859898886,1781.0045257958895,14.491463684335772,308.5126392218133,276.3957176419292,58.36913065004707,15.730588545883862,-9601.99331805081,0.0,-540.913726077289,-5559.0278910165225,-15701.934935144614,-34.292833278752894,0.0,-13.522843151932225,-138.97569727541304,-39.25483733786155,0.0,0.0,0.0,-224.98711106689004,0.0,1.6291508138612616,0.0,1.572075150790469,9.053766045103789,0.9998230111082291
24,100.4034510247033,100.17826673935899,15.624842888689784,0.0,0.0,22.323008344177065,37.947851232866846,0.013938306515797092,0.0,0.0,-0.13756604126256314,-0.003999789565198349,0.0,0.0,0.0,0.0,0.0,0.0011408746335255327,0.0,0.0,0.019471979633958882,0.0009105944945307678,1017.477550248281,0.0,0.0,142.56611853581185,1160.043668784093,-0.12206129977369673,0.0,0.0,-1.5231374975543595,-0.23775665959702363,0.0,0.0,0.0,-2.682408146150672,0.0,0.016319019019458203,0.0,0.0,0.09444334063490636,0.01005631439783901,835979.4361032223,220641.39987352243,182851.2964652681,114901.07850039029,1354373.2109424027,2985.640843225796,5516.034996838061,4571.282411631703,2872.5269625097576,3385.933027356009,1900.1804309218646,1669.6211509222107,2100.962938450832,1880.3450872364829,1874.2206599145063,14.380283739617724,308.5126392218133,276.3957176419292,57.095707849055486,15.695089052668573,839410.9413086983,220641.39987352243,182851.2964652681,121018.20894597382,1363921.846593464,2997.896218959636,5516.034996838061,4571.282411631703,3025.455223649346,3409.804616483656,1777.669111255102,1669.6211509222107,2100.962938450832,2194.7430289979684,1810.1078887674164,14.485774043706249,308.5126392218133,276.3957176419292,58.15852176395798,15.727975555925905,-3431.5052054751945,0.0,0.0,-6117.130445583532,-9548.635651058725,-12.255375733839985,0.0,0.0,-152.92826113958827,-23.871589127646818,0.0,0.0,0.0,-269.3230349303042,0.0,1.6384858268913733,0.0,0.0,9.482437326046192,1.0096886701324477
25,100.76126570935868,99.70514587431666,69.7071525495931,0.0,9.998932571118157,16.992485433571673,96.69857055428295,0.21983423935967375,0.0,-0.1610995558188477,0.015601842734648203,0.13933419624335167,0.0,0.0,0.0,0.0,0.0,0.0013825765217476418,0.0,0.020033792967183068,0.01874688738425986,0.0012237228665641735,1008.455293323119,0.0,9.998932571118157,142.36172085098698,1160.8159467452247,-0.5255624400468707,0.0,-0.1610995558188477,-1.5075356548197112,-0.5347572290966653,0.0,0.0,0.0,-2.576581395319264,0.0,0.016176829289475697,0.0,0.020033792967183068,0.09449991425914725,0.009982196044604574,818380.9497043821,220641.39987352243,182851.2964652681,114879.27846185533,1336752.9245050286,2922.7891060870793,5516.034996838061,4571.282411631703,2871.9819615463834,3341.8823112625705,1789.322315331267,1669.6211509222107,2100.962938450832,1879.2093328328513,1786.174607021796,14.342378599182057,308.5126392218133,276.3957176419292,57.094701148390754,15.69040740575784,833208.7239715405,220641.39987352243,183500.60027124904,120955.32648912017,1358306.050605433,2975.7454427555012,5516.034996838061,4587.515006781226,3023.883162228004,3395.7651265135796,1737.3244428487455,1669.6211509222107,2100.962938450832,2194.7430289979684,1756.7142971663066,14.474623968327142,308.5126392218133,276.32425742566,58.478890181970016,15.727746063351303,-14827.774267158056,0.0,-649.3038059809029,-6076.04802726484,-21553.126100403806,-52.95633666842163,0.0,-16.232595149522574,-151.90120068162094,-53.88281525100949,0.0,0.0,0.0,-259.6196025955545,0.0,1.629997794371797,0.0,2.018630336332614,9.52193097017755,1.0058187080133107
26,101.22607363638289,99.3264630879928,119.62133385667374,0.0,0.37585681673289173,6.636224592936019,126.63341526634265,-0.4035011402731739,0.0,0.009396420418322293,0.039565158912762806,-0.2775546402581132,0.0,0.0,0.0,0.0,0.0,0.0018609782968484494,0.0,0.0014857045187205303,0.011010103289152504,0.00124084838018252,1042.2342833664757,0.0,0.37585681673289173,142.53968897595067,1185.1498291591597,-1.169236496678207,0.0,0.009396420418322293,-1.4679704959069484,-0.9643229552236076,0.0,0.0,0.0,-2.9506083941682326,0.0,0.016193259275013555,0.0,0.0014857045187205303,0.09535240811032995,0.010012711586651213,811505.2565709776,220641.39987352243,183500.60027124904,114851.24988095005,1330498.5065966987,2898.2330591820632,5516.034996838061,4587.515006781226,2871.2812470237513,3326.246266491748,1786.1087838319415,1669.6211509222107,2100.962938450832,1877.7339667492342,1784.0886428098408,14.320828519050746,308.5126392218133,276.32425742566,57.09191808773031,15.686149907774611,844645.278090084,220641.39987352243,183462.5537614417,120795.12546153863,1369544.3571865878,3016.590278893158,5516.034996838061,4586.563844036042,3019.8781365384657,3423.8608929664674,1811.9301132064097,1669.6211509222107,2100.962938450832,2194.7430289979684,1837.446352851437,14.499181736500466,308.5126392218133,276.3331470972388,58.54419828740214,15.731191993685748,-33140.021519106456,0.0,38.046509807340165,-5943.875580588569,-39045.850589887705,-118.35721971109454,0.0,0.9511627451835041,-148.59688951471426,-97.61462647471926,0.0,0.0,0.0,-298.678502580203,0.0,1.6391800557855625,0.0,0.15039203501391119,9.652149884782693,1.01354748037022
