step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,100.42735156259761,97.86260421596855,34.333275324740484,0.0,15.388549164764907,51.843981487208424,101.56580597671383,-0.3359770941940859,0.0,-0.15388549164764906,0.1596333213687456,-0.08255731611824733,-0.40253120034198275,0.0,0.0,0.0,0.0,0.0052296150880942836,0.0,0.007155261415724119,0.008016830992669614,0.0015575136609933954,378.46551850647694,0.0,15.388549164764907,226.65825918025038,620.512326851492,-0.9169858994360207,0.0,-0.15388549164764906,0.9538621641293169,-0.02925230673858822,0.0,0.0,0.0,0.8757357149748795,0.0,0.04620435741088655,0.0,0.007155261415724119,0.026613990062952522,0.006903491135182341,699690.3805667694,336184.41370400996,295813.99595861783,367012.7764309319,1698701.566660329,6996.903805667692,3361.8441370400997,2958.1399595861776,3670.127764309319,4246.753916650822,1876.7479500506172,1780.2458189688182,1633.708640155764,1939.6318902621492,1800.8770816562896,220.55364975779165,52.262734640122645,46.39107212423345,64.30689395238421,30.172885104300402,708899.4270968299,336184.41370400996,297359.427195626,357433.3913410044,1699876.65933747,7088.994270968298,3361.8441370400997,2973.5942719562595,3574.333913410044,4249.691648343675,1738.519823696613,1780.2458189688182,1636.9636398037035,1826.203278339294,1717.39481065623,220.4854395003995,52.262734640122645,46.38353615365408,64.14817502790378,30.175180710613386,-9209.046530060601,0.0,-1545.431237008163,9579.385089927508,-1175.0926771412535,-92.09046530060603,0.0,-15.454312370081631,95.79385089927509,-2.9377316928531423,0.0,0.0,0.0,87.947818523705,0.0,4.640181245427017,0.0,0.7185839537192159,2.672772536535612,0.693299331242233
12,100.6675067090387,97.48760526167176,10.423438922606508,0.0,27.880519419377816,55.16578705095907,93.46974539294337,0.09051234906723821,0.0,0.0025910274530786025,-0.17475578090048663,-0.020413101095042453,0.08421214506658714,0.0,0.0,0.0,0.0,0.003691339769985349,0.0,0.011130894645291298,0.008229873118720815,0.0018002901142072953,387.03725931280934,0.0,27.880519419377816,223.22266719131937,638.1404459235064,-1.438356186110047,0.0,0.0025910274530786025,0.7791063832288303,-0.1641646938570345,0.0,0.0,0.0,0.6188966619777336,0.0,0.04600816786699722,0.0,0.011130894645291298,0.026601555687407644,0.007052897563366399,693508.6887446101,336184.41370400996,297359.427195626,367035.6839217031,1694088.213565949,6935.0868874461,3361.8441370400997,2973.5942719562595,3670.35683921703,4235.220533914872,1828.9282561901402,1780.2458189688182,1636.9636398037035,1940.169015781136,1774.7780350429834,220.4134069368185,52.262734640122645,46.38353615365408,64.30740617317234,30.147044230396467,707988.2618461321,336184.41370400996,297333.3439682745,359192.6142156287,1700698.6337340462,7079.882618461321,3361.8441370400997,2973.333439682743,3591.926142156287,4251.746584335113,1726.0069844813806,1780.2458189688182,1636.9636398037035,1851.8899530866938,1727.448126532389,220.4992582132692,52.262734640122645,46.415592676537564,64.21768206136863,30.177870828362558,-14479.573101522044,0.0,26.083227351609338,7843.069706074313,-6610.420168096122,-144.79573101522047,0.0,0.2608322735160931,78.43069706074316,-16.526050420240306,0.0,0.0,0.0,62.302783871845165,0.0,4.631527547421522,0.0,1.1205194113824648,2.677912285632976,0.7099976127783498
13,100.56953365094974,97.63601600117885,53.509232683285305,0.0,40.21830302026814,46.0291139940791,139.75664969763253,-0.5213702866740262,0.0,-0.1811244426521398,0.030715281544830327,-0.16794486194533392,-0.6151541007378825,0.0,0.0,0.0,0.0,0.007624532180313483,0.0,0.011492559485759399,0.008049647887945184,0.0020631273607714367,381.6161121209137,0.0,40.21830302026814,219.89505726512945,641.7294724063116,-1.1918802356539933,0.0,-0.1811244426521398,0.8098216647736606,-0.1407957533831181,0.0,0.0,0.0,0.5553909081863724,0.0,0.046094786201139604,0.0,0.011492559485759399,0.026447071157804366,0.007001704326586467,701244.9745584084,336184.41370400996,297333.3439682745,367028.0507782088,1701790.7830089012,7012.449745584084,3361.8441370400997,2973.333439682743,3670.2805077820885,4254.4769575222535,1911.9653673102293,1780.2458189688182,1636.9636398037035,1940.1001834165581,1809.3248057715246,220.75064544489223,52.262734640122645,46.415592676537564,64.30726469926843,30.197017504056006,713231.6585051587,336184.41370400996,299154.9040413059,358883.71206153656,1707454.6883120125,7132.31658505159,3361.8441370400997,2991.549040413057,3588.8371206153656,4268.636720780029,1798.502984476304,1780.2458189688182,1641.3888514834211,1867.1691887963439,1742.8614705590119,220.65378714779504,52.262734640122645,46.37694571365283,64.23154919625333,30.201558123081295,-11986.683946750614,0.0,-1821.560073031389,8144.338716672278,-5663.905303109728,-119.86683946750617,0.0,-18.21560073031389,81.4433871667228,-14.159763257774316,0.0,0.0,0.0,55.855404630280916,0.0,4.635731151988843,0.0,1.1558013479386213,2.659769612773868,0.7041581388866383
14,100.02093250652752,97.78429181978355,26.757339667771717,0.0,9.72000484184684,51.44828121117234,87.92562572079092,0.24647595045605372,0.0,0.0253141716453234,-0.2034737433922305,0.017079094677286646,0.246383797596053,0.0,0.0,0.0,0.0,0.006184058127894081,0.0,0.004948888512051245,0.008162604635991803,0.00147148738211375,390.8103023553015,0.0,9.72000484184684,225.68550965545288,626.215816852601,-0.8723997297362609,0.0,0.0253141716453234,0.6063479213814301,-0.060184409177376864,0.0,0.0,0.0,0.3980559691467322,0.0,0.04647371582405864,0.0,0.004948888512051245,0.02771764637579594,0.006894443510589099,702040.5596159883,336184.41370400996,299154.9040413059,366983.62386900163,1704363.5012303062,7020.40559615988,3361.8441370400997,2991.549040413057,3669.8362386900158,4260.908753075763,1893.1703181507432,1780.2458189688182,1641.3888514834211,1939.7147558845677,1817.8635304836125,220.43875261345926,52.262734640122645,46.37694571365283,64.30655350510952,30.160665529920255,710766.3830646542,336184.41370400996,298901.70933594636,360918.875417005,1706771.3815216166,7107.663830646543,3361.8441370400997,2989.0170933594613,3609.1887541700507,4266.928453804038,1767.2308048466984,1780.2458189688182,1641.3888514834211,1880.9348011621573,1739.344619926059,220.4722268971154,52.262734640122645,46.3873141341616,64.25239519887741,30.177736179650104,-8725.823448666339,0.0,253.1947053595544,6064.748451996528,-2407.8802913102577,-87.25823448666341,0.0,2.5319470535955437,60.647484519965275,-6.019700728275648,0.0,0.0,0.0,39.813929223845705,0.0,4.648344393765708,0.0,0.494992443846207,2.772344837393283,0.6895886690426988
15,99.51615307800316,97.8876783527746,50.09843541065452,0.0,8.885485367211166,53.704989950196406,112.68891072806208,0.31948050591773225,0.0,-0.05939447464956069,-0.0884787334367591,0.04290182445785311,0.6968769630269236,0.0,0.0,0.0,0.0,0.0065045664004382345,0.0,0.005243066437813789,0.00809944761947034,0.0015052765973754176,391.0053700220321,0.0,8.885485367211166,231.3830606854723,631.2739160747154,-0.41944107219805477,0.0,-0.05939447464956069,0.517869187944671,0.009758410274263888,0.0,0.0,0.0,0.3747478756720745,0.0,0.04707274781738267,0.0,0.005243066437813789,0.02867624708532013,0.006945602372458258,703412.9197766134,336184.41370400996,298901.70933594636,366953.0166732774,1705452.0594898488,7034.129197766132,3361.8441370400997,2989.0170933594613,3669.530166732774,4263.630148724617,1910.7842324893918,1780.2458189688182,1641.3888514834214,1939.6083642398255,1830.0116489948941,220.65078121064508,52.262734640122645,46.3873141341616,64.30598022479188,30.187072921639118,707587.0359714197,336184.41370400996,299492.78029906773,361799.38173508906,1705063.6117095863,7075.870359714196,3361.8441370400997,2994.927802990675,3617.993817350891,4262.659029273966,1766.8479980696418,1780.2458189688182,1638.3871000084628,1844.2262069286057,1748.8185776556345,220.60187100702612,52.262734640122645,46.41273298077928,64.1589511425088,30.18459729914145,-4174.116194806335,0.0,-591.070963121326,5153.634938188305,388.4477802606464,-41.74116194806339,0.0,-5.91070963121326,51.53634938188306,0.9711194506516034,0.0,0.0,0.0,37.29346696103866,0.0,4.684498777596893,0.0,0.5217698022236178,2.8537497946453603,0.6911996289164979
16,99.38062291682019,97.76174975145173,45.29586575382062,0.0,9.525267257455594,49.27315714084073,104.09429015211698,0.4529586575382062,0.0,-0.0595662044137399,-0.022874220382563912,0.0926295581854756,0.6081659615154109,0.0,0.0,0.0,0.0,0.005480772789088451,0.0,0.004300686015780176,0.007635268415230584,0.0013894967749027544,393.28137244080347,0.0,9.525267257455594,236.800591745245,639.6072314435044,-0.501739216910953,0.0,-0.0595662044137399,0.4949949675621071,-0.01657761344064646,0.0,0.0,0.0,0.3319662526093695,0.0,0.047025336285689494,0.0,0.004300686015780176,0.03009569537273244,0.007029068108929142,698099.1890254074,336184.41370400996,299492.78029906773,366945.99798382586,1700722.3810123128,6980.991890254074,3361.8441370400997,2994.927802990675,3669.45997983826,4251.805952530777,1853.3201905574902,1780.2458189688182,1638.3871000084628,1939.434686172226,1799.0394113558332,220.5176306427296,52.262734640122645,46.41273298077928,64.30569409608238,30.16460451227608,703085.5046172482,336184.41370400996,300084.75294901046,362026.70716212475,1701381.3784323945,7030.855046172483,3361.8441370400997,3000.8475294901027,3620.267071621247,4253.453446080983,1702.431133670827,1780.2458189688182,1638.3871000084628,1838.4428500658632,1724.661690547361,220.5197170840764,52.262734640122645,46.55929002922126,64.19171468317425,30.17287369677817,-4986.315591840803,0.0,-591.9726499428116,4919.290821701338,-658.9974200822733,-49.86315591840807,0.0,-5.919726499428116,49.192908217013404,-1.6474935502056953,0.0,0.0,0.0,32.99101297168163,0.0,4.6734072129447695,0.0,0.42740485521789146,2.9909289532570127,0.6985531671901335
17,99.20271956706475,97.22636753916184,9.324392295341383,0.0,13.800122058097259,61.271868699875455,84.39638305331408,-0.08229814471289827,0.0,-0.08078727496119092,-0.3842411886793509,-0.13683165208836004,0.00960155986010136,0.0,0.0,0.0,0.0,0.004558220534070052,0.0,0.005474680721658815,0.008186729639521946,0.0014004074926118068,388.0698876763933,0.0,13.800122058097259,244.29679494837632,646.166804682867,-0.6246886807759208,0.0,-0.08078727496119092,0.11075377888275618,-0.14868054421358887,0.0,0.0,0.0,-0.3294932363487298,0.0,0.04671753969885173,0.0,0.005474680721658815,0.031083207763911297,0.007056587774591231,697704.8429927593,336184.41370400996,300084.75294901046,366937.1918575419,1700911.2015033236,6977.048429927592,3361.8441370400997,3000.847529490103,3669.371918575419,4252.278003758303,1853.2271372572818,1780.2458189688182,1638.3871000084628,1939.2489423324087,1805.9477650549939,220.6281597135465,52.262734640122645,46.55929002922126,64.30536594887276,30.17968458767476,703901.9245943325,336184.41370400996,300886.1846872667,365838.4842507921,1706811.0072364016,7039.019245943326,3361.8441370400997,3008.8618468726654,3658.38484250792,4267.027518091003,1726.6091561500427,1780.2458189688182,1638.3871000084628,1947.4040000931386,1762.5811037543237,220.5689462409937,52.262734640122645,46.54803380520666,64.18754499764785,30.177471593964565,-6197.081601573326,0.0,-801.4317382562374,1098.707606749876,-5899.805733079692,-61.9708160157333,0.0,-8.014317382562375,10.987076067498759,-14.74951433269923,0.0,0.0,0.0,-32.68662512474763,0.0,4.634506989608402,0.0,0.5431032163499352,3.0835387430481016,0.7000326981031513
18,98.97345877669318,97.1713008921105,28.653057320860967,0.0,0.0,45.82881990016013,74.48187722102108,-0.12294946386496776,0.0,0.0,0.3042642451248731,0.04532869531497634,-0.3574788625344496,0.0,0.0,0.0,0.0,0.00502228897608969,0.0,0.0,0.007116881163417854,0.0011543077765275506,392.5482335639465,0.0,0.0,239.31676900256903,631.8650025665154,-0.6117100484394905,0.0,0.0,0.41501802400762927,-0.0491730061079653,0.0,0.0,0.0,0.1766780924918263,0.0,0.0468417517847796,0.0,0.0,0.030481544954156607,0.007019616791827324,699064.4920374269,336184.41370400996,300886.1846872667,366934.65270765347,1703069.7431363582,6990.644920374267,3361.8441370400997,3008.8618468726654,3669.3465270765355,4257.674357840891,1858.3240716881176,1780.2458189688182,1638.3871000084628,1939.1921880371117,1799.748924541735,220.49571087075296,52.262734640122645,46.54803380520666,64.30492344845383,30.16579314340496,705118.7979636779,336184.41370400996,300886.1846872667,362827.0757785832,1705016.4721335382,7051.187979636781,3361.8441370400997,3008.8618468726654,3628.270757785832,4262.541180333845,1717.7792821378057,1780.2458189688182,1638.3871000084628,1940.9680383533664,1739.1838660207559,220.50724212116313,52.262734640122645,46.54803380520666,64.06557653044591,30.16918588378839,-6054.305926251495,0.0,0.0,4107.576929070378,-1946.728997181121,-60.5430592625149,0.0,0.0,41.07576929070376,-4.866822492952785,0.0,0.0,0.0,17.486441903984556,0.0,4.636090189298978,0.0,0.0,3.016863932970139,0.6947557531741049
19,98.38539516719277,97.12784628106446,18.75568248329259,0.0,31.454408851558465,32.185255262744455,82.39534659759548,0.01297863233643028,0.0,-0.08203903281159904,-0.11538892303688172,-0.04611233087801262,0.17419414332022143,0.0,0.0,0.0,0.0,0.0048226927965305455,0.0,0.010121858915349013,0.006078681736054787,0.0015939901424521605,394.34370257393437,0.0,31.454408851558465,244.99913125381997,670.7972426793124,-0.20059482712890656,0.0,-0.08203903281159904,0.2996291009707476,0.004248810257560492,0.0,0.0,0.0,0.12708644782555867,0.0,0.04751716207018358,0.0,0.010121858915349013,0.03085513496053865,0.007181974703569721,703017.547043006,336184.41370400996,300886.1846872667,366910.2470079328,1706998.3924422162,7030.17547043006,3361.8441370400997,3008.8618468726654,3669.10247007933,4267.495981105539,1900.411474531929,1780.2458189688182,1638.3871000084628,1938.6626049321803,1818.7925989767034,220.61257619135756,52.262734640122645,46.54803380520666,64.30308597891735,30.18462488404471,704991.107176563,336184.41370400996,301693.32895349705,363962.3342576733,1706831.1840917428,7049.911071765632,3361.8441370400997,3016.933289534969,3639.6233425767323,4267.077960229358,1735.7305360691537,1780.2458189688182,1660.8119575140581,1951.3404207394533,1761.7913025637881,220.57817869820894,52.262734640122645,46.548662485859495,64.1891795600436,30.18023357941729,-1973.5601335572173,0.0,-807.1442662303465,2947.912750259771,167.20835047220658,-19.73560133557219,0.0,-8.071442662303465,29.4791275025977,0.418020876180511,0.0,0.0,0.0,12.503450389712416,0.0,4.674994767498555,0.0,0.9958430892131857,3.0356946460296603,0.7066014192914892
20,98.40122817012801,97.32868919740115,41.11152213105839,0.0,0.0,52.152701471426035,93.2642236024844,0.4111152213105839,0.0,0.0,0.19649478910286572,0.1519025026033624,0.5446089984543789,0.0,0.0,0.0,0.0,0.005131804935179579,0.0,0.0,0.007972277444530032,0.001254856155227625,396.2632296092354,0.0,0.0,249.9861368270657,646.2493664363008,-0.18190390530465264,0.0,0.0,0.4961238900736133,0.07855499619224016,0.0,0.0,0.0,0.1383164480469979,0.0,0.04779145199418067,0.0,0.0,0.031037676976300634,0.007124410357450074,699155.7261378317,336184.41370400996,301693.32895349705,366910.72141077666,1703944.1902061147,6991.557261378316,3361.8441370400997,3016.933289534969,3669.1072141077652,4259.860475515287,1857.9789567256869,1780.2458189688182,1660.8119575140581,1938.6768634081673,1809.0930172577307,220.5616820405489,52.262734640122645,46.548662485859495,64.30311582683906,30.172841261793447,700945.6829069236,336184.41370400996,301693.32895349705,362028.801399998,1700852.2269644286,7009.456829069236,3361.8441370400997,3016.933289534969,3620.2880139999797,4252.130567411071,1690.117640580726,1780.2458189688182,1660.8119575140581,1891.038433896338,1738.9192948253385,220.5332311850702,52.262734640122645,46.548662485859495,64.04252134285622,30.165120026999947,-1789.9567690920462,0.0,0.0,4881.920010778512,3091.963241686466,-17.899567690920485,0.0,0.0,48.81920010778513,7.729908104216161,0.0,0.0,0.0,13.610508363954295,0.0,4.702737572261091,0.0,0.0,3.0541455340156873,0.7010507291610679
21,98.14324529946471,97.78337778322636,19.975312727553074,0.0,16.633558667499386,63.5622249226164,100.17109631766881,0.018690921824253904,0.0,-0.0569787148511273,0.2321201576405401,0.04845809115341668,0.18500991340144424,0.0,0.0,0.0,0.0,0.004744044641545426,0.0,0.006104187248116533,0.008455859877054748,0.0014529172757482168,402.506683844321,0.0,16.633558667499386,241.0737970164058,660.2140395282257,0.32819869169239413,0.0,-0.0569787148511273,0.7282440477141534,0.24986600613885504,0.0,0.0,0.0,0.31958884346330607,0.0,0.04890247804323264,0.0,0.006104187248116533,0.031187405157865528,0.007304802007699514,703983.2926049497,336184.41370400996,301693.32895349705,366897.92226424,1708758.9575266964,7039.832926049496,3361.8441370400997,3016.933289534969,3668.9792226423992,4271.897393816741,1907.0347860563404,1780.2458189688182,1660.8119575140581,1938.4875256043906,1830.9449094192528,220.54045753782387,52.262734640122645,46.548662485859495,64.30224433670877,30.177301866606793,700762.2441343769,336184.41370400996,302252.53655234526,359750.6988429716,1698949.8932337032,7007.622441343766,3361.8441370400997,3022.525365523451,3597.506988429714,4247.374733084258,1726.173301928615,1780.2458189688182,1674.5539058971572,1923.6214591373932,1755.5843560255305,220.53827531960985,52.262734640122645,46.67484345948528,63.80964873023758,30.16120037139342,3221.048470573003,0.0,-559.2075988482438,7147.223421268525,9809.064292993286,32.210484705730025,0.0,-5.5920759884824385,71.47223421268524,24.522660732483207,0.0,0.0,0.0,31.365486258991474,0.0,4.799447898348667,0.0,0.5990847464457653,3.0608331546621876,0.7169169753056757
22,98.84353760418772,98.02198987635069,51.010259699704676,0.0,6.405915466228132,46.709203085350104,104.12537825128291,0.5101025969970467,0.0,0.03637279491160322,0.09858308583646605,0.161264619436279,0.7126714564885077,0.0,0.0,0.0,0.0,0.005607014268039164,0.0,0.003228463343488987,0.007271603388582926,0.0013157074596127794,397.99107340045293,0.0,6.405915466228132,256.3494502287605,660.7464390954417,-0.038020911362681604,0.0,0.03637279491160322,0.8268271335506194,0.20629475427488525,0.0,0.0,0.0,0.441690297774923,0.0,0.04824996542089759,0.0,0.003228463343488987,0.03236706101897482,0.007301965531213991,695344.3974733474,336184.41370400996,302252.53655234526,366948.92063449736,1700730.2683641994,6953.443974733472,3361.8441370400997,3022.525365523451,3669.489206344974,4251.825670910499,1840.8865499208339,1780.2458189688182,1674.5539058971572,1939.3158515679988,1793.7548059892233,220.60798063486948,52.262734640122645,46.67484345948528,64.30626913539558,30.175471336926385,695720.2096115493,336184.41370400996,301893.0149801838,358776.26874777005,1692573.9070435122,6957.202096115494,3361.8441370400997,3018.9301498018367,3587.7626874777,4231.434767608783,1661.9787166368428,1780.2458189688182,1674.5539058971572,1887.6055684070682,1723.7701377134852,220.56651278384948,52.262734640122645,46.68513632447502,63.78255799629067,30.15713269917119,-375.8121382022719,0.0,359.5215721614461,8172.65188672734,8156.361320686511,-3.75812138202271,0.0,3.595215721614461,81.72651886727338,20.390903301716286,0.0,0.0,0.0,43.65823155752047,0.0,4.769197271481248,0.0,0.3191127378958953,3.1992748129660757,0.7217521045690326
23,98.60886294661547,98.08888842299237,36.674663817973,0.0,19.74315474607301,49.66934123450155,106.08715979854757,-0.3662196030550757,0.0,-0.03536968457409822,-0.1408970837484592,-0.13562159284440828,-0.4616802115986758,0.0,0.0,0.0,0.0,0.005099233647272593,0.0,0.008778937478710709,0.007998897797700797,0.0016487846000211245,402.1479943293257,0.0,19.74315474607301,262.8918926248445,684.7830417002435,0.22291282182071626,0.0,-0.03536968457409822,0.6859300498021602,0.21836829676219457,0.0,0.0,0.0,0.40628153495150293,0.0,0.048800639440954745,0.0,0.008778937478710709,0.03290941747153831,0.00744576897534158,701529.577465748,336184.41370400996,301893.0149801838,366929.51709705364,1706536.5232469954,7015.295774657478,3361.8441370400997,3018.9301498018367,3669.295170970536,4266.341308117488,1887.9834244764227,1780.2458189688182,1674.5539058971572,1938.9707932839494,1823.678719831793,220.53344611515809,52.262734640122645,46.68513632447502,64.3048422885465,30.176209565854347,699331.4594761516,336184.41370400996,302241.791418047,360165.638869863,1697923.3034680695,6993.314594761516,3361.8441370400997,3022.417914180469,3601.65638869863,4244.8082586701785,1724.0692928546835,1780.2458189688182,1683.406108152561,1969.1634194223784,1759.698186396438,220.52380620770018,52.262734640122645,46.714602519544286,63.78010039275641,30.157365664736577,2198.117989596232,0.0,-348.7764378632272,6763.87822719063,8613.219778923636,21.981179895962327,0.0,-3.4877643786322707,67.63878227190635,21.5330494473091,0.0,0.0,0.0,40.06296019777332,0.0,4.812175566340304,0.0,0.8656810426550902,3.2451602371038746,0.7342188124216195
24,98.44293944210459,98.09429617929712,26.146076830805214,0.0,0.0,56.34118947816118,82.48726630896645,0.26093373318339785,0.0,0.0,-0.007341890265939708,0.06339796072936454,0.3015732042139234,0.0,0.0,0.0,0.0,0.0047772889303020595,0.0,0.0,0.008623874710874913,0.0012604704249206625,400.3555957256009,0.0,0.0,269.0646733724651,669.4202690980666,0.2504508123053486,0.0,0.0,0.6785881595362205,0.23225974296039228,0.0,0.0,0.0,0.29186633286670444,0.0,0.04892633634410663,0.0,0.0,0.033974860360294575,0.00745006314416783,699228.2625216342,336184.41370400996,302241.791418047,366918.1359052826,1704572.6035489729,6992.282625216342,3361.8441370400997,3022.417914180469,3669.1813590528236,4261.431508872433,1857.2185740984983,1780.2458189688182,1683.406108152561,1938.8020843754684,1830.8565902111134,220.62359835445346,52.262734640122645,46.714602519544286,64.30382538026228,30.183606801631832,696762.7511067338,336184.41370400996,302241.791418047,360237.914595747,1695426.8708245368,6967.6275110673405,3361.8441370400997,3022.417914180469,3602.3791459574704,4238.567177061345,1677.8167246677483,1780.2458189688182,1683.406108152561,1933.4021421795937,1747.8896979479246,220.5578701160323,52.262734640122645,46.714602519544286,63.759698063532234,30.15688153879848,2465.5114149001342,0.0,0.0,6680.221309535334,9145.73272443547,24.655114149001335,0.0,0.0,66.80221309535337,22.864331811088675,0.0,0.0,0.0,28.732179731586125,0.0,4.8164523658469305,0.0,0.0,3.3445851210024387,0.7334061149411691
25,99.05616921187372,98.16853898153016,18.11913964867489,0.0,47.138741964594715,47.63651044618867,112.89439205945826,0.02753799048463236,0.0,0.22104935843306697,0.08755885309543031,0.0840365505032824,0.17133126081563432,0.0,0.0,0.0,0.0,0.004871347454298203,0.0,0.010370564049571032,0.007850795718889766,0.0017427274435562032,399.20674867556204,0.0,47.138741964594715,277.3553750839121,723.7008657240689,0.0023193977884429272,0.0,0.22104935843306697,0.7661470126316509,0.24737894221329018,0.0,0.0,0.0,0.4652306194391693,0.0,0.04827146414911707,0.0,0.010370564049571032,0.03446036734190179,0.007538595530883917,696512.945388194,336184.41370400996,302241.791418047,366959.7489513663,1701898.8994616165,6965.129453881942,3361.8441370400997,3022.417914180469,3669.597489513664,4254.747248654044,1849.8866390060377,1780.2458189688182,1683.406108152561,1938.9405806106806,1822.6041479365567,220.52257677807134,52.262734640122645,46.714602519544286,64.30774564448937,30.16843782880449,696489.970322214,336184.41370400996,300052.1611527347,359370.5901389252,1692097.1353178837,6964.89970322214,3361.8441370400997,3000.521611527347,3593.7059013892517,4230.24283829471,1696.4211438660477,1780.2458189688182,1674.5539058971572,1944.5235661297306,1749.4318588675487,220.50042217501786,52.262734640122645,46.829104109236916,63.71012364326923,30.152786199968737,22.97506598016423,0.0,2189.630265312201,7589.158812441236,9801.764143733606,0.229750659801649,0.0,21.896302653122007,75.89158812441237,24.504410359334003,0.0,0.0,0.0,46.08396296171119,0.0,4.781586320859837,0.0,1.0272683473168824,3.413511978522751,0.7467443945271123
26,98.7050785201612,97.99430253747299,38.7078592250204,0.0,11.254739120829171,36.11406527698494,86.07666362283452,-0.24813141451690568,0.0,-0.0289941287682221,0.31121576280866875,0.008522554880885236,-0.5389869675360899,0.0,0.0,0.0,0.0,0.005392078577214196,0.0,0.006350105569902175,0.006443815542842823,0.0014032574724840536,398.5449321261972,0.0,11.254739120829171,289.04294697772997,698.8426182247567,0.029549853178100563,0.0,-0.0289941287682221,1.0773627754403197,0.2694796249625495,0.0,0.0,0.0,0.8814739543895245,0.0,0.04839928678008916,0.0,0.006350105569902175,0.03449963804444182,0.00753490640685559,699230.8254553551,336184.41370400996,300052.1611527347,366932.8502429046,1702400.2505550045,6992.3082545535535,3361.8441370400997,3000.521611527347,3669.328502429046,4256.000626387511,1857.4907376641718,1780.2458189688182,1674.5539058971572,1938.861287756,1831.0964935816498,220.59137848118155,52.262734640122645,46.829104109236916,64.30531728653271,30.184172127586518,698939.153397535,336184.41370400996,300338.3479284038,356298.732508451,1691760.6475384,6989.391533975349,3361.8441370400997,3003.383479284038,3562.9873250845103,4229.401618845999,1704.485256585445,1780.2458189688182,1674.5539058971572,1922.127315445549,1742.2571438118462,220.54303232229827,52.262734640122645,47.10707044768662,63.72147890734802,30.169053528190297,291.67205782036507,0.0,-286.1867756691027,10634.117734453559,10639.60301660482,2.9167205782036527,0.0,-2.8618677566910273,106.34117734453554,26.59900754151204,0.0,0.0,0.0,87.005955881495,0.0,4.7772554019485,0.0,0.626787668888507,3.40528948209377,0.7437335285307468
