step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,101.2686039874854,100.6341984254275,18.914240481010765,0.0,13.69994668166903,40.0541741956651,72.66836135834488,-0.05389447202938655,0.0,0.04261899018749084,-0.09315570390706576,-0.026107796437240368,0.0,0.0,0.0,0.0,0.0,0.005214643567040542,0.0,0.00720870070976947,0.0066603917735526385,0.0013900309451527811,312.1946440139797,0.0,13.69994668166903,199.5847183350461,525.4793090306949,-0.9010083497808999,0.0,0.04261899018749084,0.2900132053885755,-0.1420940385512084,0.0,0.0,0.0,0.2062492527645544,0.0,0.04193555214508311,0.0,0.00720870070976947,0.02436695845259782,0.006210034173896687,410297.6914793911,309407.8710330294,324314.0805673522,335171.59409284306,1379191.237172614,4102.976914793912,3094.0787103302946,3243.1408056735218,3351.71594092843,3447.97809293154,1635.2928064881476,1840.5963801573591,1525.1045218704821,1769.654017424246,1674.3069700186122,171.11944617311093,44.85573523628445,63.52241126224865,57.46215114714402,24.495261200287267,419422.07725572924,309407.8710330294,323882.4840033879,332234.67084807926,1384947.1031402256,4194.220772557293,3094.0787103302946,3238.824840033878,3322.346708480793,3462.3677578505644,1668.9586815530715,1840.5963801573591,1525.1045218704821,1792.9929773887084,1682.6766780517037,170.90575159183504,44.85573523628445,63.454131270525934,57.335242671573226,24.46908256476851,-9124.38577633797,0.0,431.59656396435355,2936.9232447636923,-5755.865967609925,-91.2438577633797,0.0,4.315965639643537,29.36923244763692,-14.389664919024808,0.0,0.0,0.0,20.88657390092844,0.0,4.246754823176966,0.0,0.7300150574419494,2.4676078659156384,0.6288814915050946
12,100.77499973642959,100.31180668551659,9.010782984675501,0.0,19.743040418375493,55.67220746892248,84.42603087197347,-0.04514010293396609,0.0,-0.11151125802463953,0.2529783664034673,0.024081751361215428,0.0,0.0,0.0,0.0,0.0,0.004812929815552239,0.0,0.009833728319093899,0.007911160966194998,0.0017171711132598487,320.6264324730708,0.0,19.743040418375493,204.43553603896055,544.8050089304072,-0.768750962069417,0.0,-0.11151125802463953,0.5429915717920428,-0.0843176620755034,0.0,0.0,0.0,0.37910268273727077,0.0,0.04261523959575095,0.0,0.009833728319093899,0.024854084929371495,0.006372131289601828,412129.8888418639,309407.8710330294,323882.4840033879,335157.2789177389,1380577.52279602,4121.29888841864,3094.0787103302946,3238.824840033878,3351.5727891773877,3451.4438069900502,1644.7211644535414,1840.5963801573591,1525.1045218704821,1770.0721394058726,1674.3069700186122,171.1012110370862,44.85573523628445,63.454131270525934,57.46127625155155,24.49134394233507,419876.97664185637,309407.8710330294,325006.2387031922,329685.2813673161,1383976.3677453934,4198.769766418565,3094.0787103302946,3250.06238703192,3296.852813673161,3459.940919363485,1665.7218082189397,1840.5963801573591,1614.7225516845663,1786.748994509141,1678.7441080657113,170.89948046929413,44.85573523628445,63.42881533560232,57.332804653964786,24.467602410290677,-7747.087799992549,0.0,-1123.7546998041978,5471.997550422661,-3398.8449493740854,-77.47087799992549,0.0,-11.237546998041982,54.7199755042266,-8.497112373435215,0.0,0.0,0.0,38.20407275292821,0.0,4.294550759029686,0.0,0.9909939687648077,2.504670402206611,0.642151529030119
13,100.71264039126198,100.49106115105697,13.2257387711483,0.0,14.795993929391278,54.00613379652693,82.0278664970665,0.13225738771148302,0.0,-0.04784604602577984,0.2545266238668149,0.08473449138812952,0.0,0.0,0.0,0.0,0.0,0.005081564346725735,0.0,0.009008732159392654,0.007510492321701442,0.0016190134979574375,315.08442826694994,0.0,14.795993929391278,209.14747391360004,539.0278961099414,-0.7565191371323884,0.0,-0.04784604602577984,0.7975181956588577,-0.001711746874827628,0.0,0.0,0.0,0.586621727397434,0.0,0.042509584942800736,0.0,0.009008732159392654,0.02548523157152016,0.006422622757962371,410925.87358837685,309407.8710330294,325006.2387031922,335153.89285785373,1380493.8761824514,4109.258735883769,3094.0787103302946,3250.06238703192,3351.5389285785395,3451.234690456131,1651.630004706746,1840.5963801573591,1614.7225516845663,1770.196285383217,1694.897936570292,171.1142900467196,44.85573523628445,63.42881533560232,57.461163084441495,24.49108013241667,418544.97756908904,309407.8710330294,325488.108865946,327121.87653336616,1380562.8340014312,4185.449775690891,3094.0787103302946,3254.8810886594583,3271.2187653336605,3451.407085003576,1657.1001761862292,1840.5963801573591,1614.7225516845663,1716.766076949506,1674.426687458139,170.9127938714412,44.85573523628445,63.35210162164183,57.43351038031278,24.469215951987717,-7619.103980712206,0.0,-481.87016275381353,8032.016324487865,-68.95781897814807,-76.19103980712205,0.0,-4.818701627538135,80.32016324487866,-0.17239454744538352,0.0,0.0,0.0,59.08022307707869,0.0,4.281252541526096,0.0,0.9072932023501095,2.566684962550547,0.6468392961913996
14,101.29800838624166,100.49980281090122,15.689784255856225,0.0,22.73381109686781,51.86159539408818,90.2851907468122,0.012231824937028506,0.0,0.14167491118148576,0.004330272602456625,0.03955925218024272,0.0,0.0,0.0,0.0,0.0,0.005348041838231776,0.0,0.008827566230599299,0.007935488790895211,0.0016280095803581911,317.6113197532239,0.0,22.73381109686781,223.16468967152466,563.5098205216162,-0.8927055961075707,0.0,0.14167491118148576,0.8018484682613144,0.012704445833807337,0.0,0.0,0.0,0.8595612636095742,0.0,0.04213885694112241,0.0,0.008827566230599299,0.026699784778251908,0.006487352576181017,409378.14172248915,309407.8710330294,325488.108865946,335200.57702056924,1379474.6986420315,4093.7814172248914,3094.0787103302946,3254.8810886594583,3352.005770205692,3448.686746605084,1596.368780553786,1840.5963801573591,1614.7225516845663,1769.5045186164473,1691.740331995843,171.12158064165124,44.85573523628445,63.35210162164183,57.46165889008908,24.488099993885054,418421.07161858416,309407.8710330294,324052.9702318478,327078.0117343263,1378959.9246177874,4184.210716185841,3094.0787103302946,3240.529702318476,3270.780117343262,3447.3998115444683,1647.922745223893,1840.5963801573591,1614.7225516845663,1674.6210088813314,1672.5100213389812,170.9109592218968,44.85573523628445,63.40320748903814,57.45747271173468,24.47207414213696,-9042.929896094953,0.0,1435.1386340982187,8122.565286242965,514.77402424623,-90.42929896094957,0.0,14.351386340982186,81.22565286242965,1.2869350606155676,0.0,0.0,0.0,87.07184408961113,0.0,4.268582283808455,0.0,0.8942148780573516,2.704635022378209,0.6571558956664911
15,101.43681372789892,100.4105208437752,26.745197561961845,0.0,6.195428362539836,33.84366871794752,66.7842946424492,-0.13618645897518233,0.0,-0.02396115579769925,0.19105542373588466,0.0077269522407507635,0.0,0.0,0.0,0.0,0.0,0.005636104838962053,0.0,0.002805763901440034,0.006048837126944368,0.0011264268260237798,323.93079376793116,0.0,6.195428362539836,230.3783226931212,560.504544823592,-1.1829625225880553,0.0,-0.02396115579769925,0.992903891997199,-0.0535049465971389,0.0,0.0,0.0,0.991659466458418,0.0,0.041747437331161125,0.0,0.002805763901440034,0.02695450679470797,0.006491188066644146,407802.9087606317,309407.8710330294,324052.9702318478,335211.7071056285,1376475.4571311357,4078.0290876063186,3094.0787103302946,3240.529702318476,3352.1170710562865,3441.188642827844,1606.2067696050322,1840.5963801573591,1614.7225516845663,1769.446490739142,1694.897936570292,171.1505143900006,44.85573523628445,63.40320748903814,57.46175196517464,24.492824299355217,419802.50366571674,309407.8710330294,324296.0245615834,325140.00639140606,1378646.4056517354,4198.025036657168,3094.0787103302946,3242.9602456158323,3251.4000639140604,3446.616014129339,1674.1082463484313,1840.5963801573591,1605.5370156046556,1674.6210088813314,1674.1082463484313,170.90272322308152,44.85573523628445,63.3932582091802,57.48020260818796,24.472466883339095,-11999.594905085,0.0,-243.0543297356384,10071.700714222574,-2170.948520598063,-119.99594905085,0.0,-2.4305432973563836,100.71700714222575,-5.427371301495158,0.0,0.0,0.0,100.59077658065017,0.0,4.234727024178125,0.0,0.2846077502348356,2.734179284862179,0.6584454347889426
16,100.81804477128378,100.36398620045635,29.025692648048462,0.0,5.577246416885303,26.623691793909398,61.22663085884319,-0.2902569264804846,0.0,0.03790222649888265,0.00830541535211198,-0.0610123211573725,0.0,0.0,0.0,0.0,0.0,0.008409845637394138,0.0,0.0033090580505334773,0.005660630897356253,0.001369119875960436,320.7086427938408,0.0,5.577246416885303,238.647163981488,564.933053192214,-0.7653712044377537,0.0,0.03790222649888265,1.001209307349311,0.06843508235260996,0.0,0.0,0.0,0.9120085496293984,0.0,0.04262902229685223,0.0,0.0033090580505334773,0.027733822646391574,0.006537517607260024,415012.4944110596,309407.8710330294,324296.0245615834,335150.2692951016,1383866.6593007727,4150.1249441105965,3094.0787103302946,3242.9602456158323,3351.502692951016,3459.666648251935,1685.5355351180833,1840.5963801573591,1605.5370156046556,1769.7051684576363,1711.6178226945135,171.07081584499062,44.85573523628445,63.3932582091802,57.461470146984254,24.48681097297539,422728.8172466254,309407.8710330294,323913.9017247739,325056.2728177248,1381106.8628221524,4227.288172466253,3094.0787103302946,3239.139017247737,3250.562728177247,3452.767157055383,1694.2229292635889,1840.5963801573591,1605.5370156046556,1683.2073116333522,1683.2073116333522,170.86720607453498,44.85573523628445,63.407576346161065,57.4801872243773,24.470686270406688,-7716.322835565687,0.0,382.122836809569,10093.996477376888,2759.7964786207667,-77.16322835565686,0.0,3.821228368095689,100.93996477376886,6.899491196551925,0.0,0.0,0.0,91.94691878833027,0.0,4.297774678480103,0.0,0.33361276268946105,2.7960697732427495,0.6590997428217971
17,99.9681953976373,100.74105543036292,41.75913181503016,0.0,4.4489256919747815,45.13554374449098,91.34360125149591,0.4175913181503016,0.0,-0.016091401716455768,-0.02688868261547593,0.09365280845459248,0.0,0.0,0.0,0.0,0.0,0.008727017952117853,0.0,0.00204918311956412,0.007403522046639143,0.0015218156495446847,346.81892991564837,0.0,4.4489256919747815,253.59249067936716,604.8603462869903,-0.30638611104512364,0.0,-0.016091401716455768,0.9743206247338351,0.1629607779930639,0.0,0.0,0.0,0.9661523017610114,0.0,0.04537315740155037,0.0,0.00204918311956412,0.029550951896011157,0.006855723407160166,415491.34553609637,309407.8710330294,323913.9017247739,335065.18158482754,1383878.2998787265,4154.913455360966,3094.0787103302946,3239.139017247737,3350.6518158482763,3459.6957496968184,1704.643404456861,1840.5963801573591,1605.5370156046556,1770.0604498509388,1711.9683859705547,171.09306434027886,44.85573523628445,63.407576346161065,57.46105933480344,24.49005283165276,418554.23219770467,309407.8710330294,324074.76456387516,325325.0741254935,1377361.9419201016,4185.542321977047,3094.0787103302946,3240.7476456387494,3253.250741254936,3443.4048548002565,1657.0032887803497,1840.5963801573591,1605.5370156046556,1725.3923220162758,1691.1531213487156,170.91260583031388,44.85573523628445,63.40338351740535,57.419076691524126,24.471127943114883,-3062.886661608111,0.0,-160.86283910125263,9740.107459334009,6516.357958624644,-30.62886661608112,0.0,-1.608628391012526,97.40107459334007,16.290894896561607,0.0,0.0,0.0,96.58450208632183,0.0,4.5358726649259395,0.0,0.2048531385021259,2.9541553333266237,0.6853542971591433
18,99.80918123550025,100.9820986525349,60.464008021292656,0.0,0.0,40.19096314231791,100.65497116361055,0.45898509339263016,0.0,0.0,0.109780484122007,0.1421913943786593,0.0,0.0,0.0,0.0,0.0,0.009090661139087287,0.0,0.0,0.007325858219393945,0.001528395524531191,343.53675441772384,0.0,0.0,261.3551370694819,604.8918914872058,-0.08153681159754157,0.0,0.0,1.084101108855842,0.2506410743145751,0.0,0.0,0.0,1.108918186254922,0.0,0.046100155041715024,0.0,0.0,0.029936458907894786,0.006950714514351505,413159.3273200125,309407.8710330294,324074.76456387516,335049.688507048,1381691.651423964,4131.593273200125,3094.0787103302946,3240.7476456387494,3350.4968850704813,3454.2291285599126,1665.3147789455238,1840.5963801573591,1605.5370156046556,1770.2327099160286,1708.7500466021015,171.0892811784074,44.85573523628445,63.40338351740535,57.46087197977361,24.48842282193059,413973.13956062304,309407.8710330294,324074.76456387516,324229.36410190805,1371685.1392594348,4139.731395606229,3094.0787103302946,3240.7476456387494,3242.293641019082,3429.212848148589,1611.9036348606987,1840.5963801573591,1605.5370156046556,1743.3262813031497,1674.3069700186122,170.93858816602594,44.85573523628445,63.40338351740535,57.36739275235427,24.470064826413836,-813.812240610388,0.0,0.0,10820.32440513995,10006.512164529564,-8.138122406103864,0.0,0.0,108.20324405139952,25.016280411323915,0.0,0.0,0.0,110.68021622725973,0.0,4.601218729543195,0.0,0.0,2.9879334526871766,0.6937451246791313
19,99.39920206208352,101.04546214874148,22.484929944758207,0.0,9.198315117583515,57.30825429142247,88.9914993537642,0.22484929944758206,0.0,0.03306083638529255,-0.09695319256214728,0.04023923581768184,0.0,0.0,0.0,0.0,0.0,0.00412307061756912,0.0,0.004620424072467011,0.008478473460112853,0.0013397454277813503,352.2753837890384,0.0,9.198315117583515,266.7627428598865,628.2364417665082,0.10275041990568581,0.0,0.03306083638529255,0.9871479162936948,0.2807397931461683,0.0,0.0,0.0,1.286018783393767,0.0,0.04729895216159861,0.0,0.004620424072467011,0.030683558869819164,0.007118651828767732,412759.48644070886,309407.8710330294,324074.76456387516,335005.2426193972,1381247.3646570102,4127.5948644070895,3094.0787103302946,3240.7476456387494,3350.052426193972,3453.1184116425266,1668.8315865664076,1840.5963801573591,1605.5370156046556,1770.5071438711766,1703.0500947012338,171.09756437143932,44.85573523628445,63.40338351740535,57.46017051748128,24.48912480822409,411738.1554656921,309407.8710330294,323746.1424882548,325193.07109971315,1370085.2400866898,4117.38155465692,3094.0787103302946,3237.461424882546,3251.9307109971305,3425.213100216723,1592.0209424710174,1840.5963801573591,1605.5370156046556,1748.9387800144004,1682.6766780517037,170.9608653241391,44.85573523628445,63.41208832403479,57.49251708138192,24.476306255594835,1021.3309750169203,0.0,328.6220756203177,9812.171519684165,11162.1245703214,10.213309750169195,0.0,3.2862207562031767,98.12171519684168,27.90531142580351,0.0,0.0,0.0,127.82924090619187,0.0,4.701478103235562,0.0,0.45926646599166326,3.049921268084989,0.707588311537304
20,99.02010030433337,101.30676832355934,24.482427925887762,0.0,0.0,44.90634320956065,69.38877113544841,0.1842872315032274,0.0,0.0,-0.19150924192083765,-0.0018055026044025652,0.0,0.0,0.0,0.0,0.0,0.004166223759776261,0.0,0.0,0.007439928913468982,0.001112734701350337,363.2625954477888,0.0,0.0,258.39107052845594,621.6536659762448,0.44308622888877053,0.0,0.0,0.7956386743728572,0.3096812258154069,0.0,0.0,0.0,0.9142547030141832,0.0,0.048950487362356625,0.0,0.0,0.031143403142943796,0.007273067184833656,414300.7857336699,309407.8710330294,323746.1424882548,334967.81966837466,1382422.6189233288,4143.007857336698,3094.0787103302946,3237.461424882546,3349.678196683746,3456.056547308321,1703.460378052307,1840.5963801573591,1605.5370156046556,1770.7609089439627,1717.7558115978118,171.07672856824155,44.85573523628445,63.41208832403479,57.45998638508364,24.48792915769299,409913.34145086637,309407.8710330294,323746.1424882548,327089.39753413387,1370156.7525062847,4099.133414508663,3094.0787103302946,3237.461424882546,3270.893975341339,3425.3918812657107,1573.1284483671043,1840.5963801573591,1605.5370156046556,1786.234690688982,1691.1531213487156,170.97524548167868,44.85573523628445,63.41208832403479,57.48965113854533,24.476763056290935,4387.444282803486,0.0,0.0,7878.422134240714,12265.866417044197,43.87444282803487,0.0,0.0,78.78422134240715,30.664666042610506,0.0,0.0,0.0,90.52959239617294,0.0,4.847082168566556,0.0,0.0,3.083822903032586,0.7201798421623842
21,99.3537440610504,101.14288329152016,34.176194484004256,0.0,13.772721836378436,45.929711647789134,93.87862796817178,0.34033580898308474,0.0,0.03646564577486378,-0.11807996724425551,0.06468037187842325,0.0,0.0,0.0,0.0,0.0,0.006847990211078336,0.0,0.006712771887830879,0.007739298623301757,0.0015918573034255775,356.633224006948,0.0,13.772721836378436,256.7945224369363,627.2004682802626,0.18633498235208548,0.0,0.03646564577486378,0.6775587071286017,0.22508983381388775,0.0,0.0,0.0,0.3042514866273358,0.0,0.04768364176163965,0.0,0.006712771887830879,0.031883157572845065,0.007223626432900381,408383.2855794377,309407.8710330294,323746.1424882548,334994.36565600534,1376531.664756727,4083.832855794377,3094.0787103302946,3237.461424882546,3349.943656560053,3441.3291618918174,1621.4770405303034,1840.5963801573591,1605.5370156046556,1770.537572780315,1708.9098327990432,171.13242342341857,44.85573523628445,63.41208832403479,57.46016617670467,24.491452471385678,406531.9777648147,309407.8710330294,323383.8426445212,328262.56621856627,1367586.2576609305,4065.3197776481475,3094.0787103302946,3233.8384264452093,3282.625662185662,3418.9656441523284,1550.4151361522916,1840.5963801573591,1628.5848847819916,1782.0621984681109,1682.6766780517037,171.01202586173076,44.85573523628445,63.4202213521866,57.42695697315519,24.477297907473336,1851.3078146229439,0.0,362.29984373367404,6731.79943743913,8945.407095795752,18.513078146229443,0.0,3.6229984373367405,67.3179943743913,22.36351773948937,0.0,0.0,0.0,30.228524332566423,0.0,4.737548339484761,0.0,0.6669390200837633,3.167711077350589,0.7176943318070229
22,98.552722122971,100.84381373473177,26.103496526987882,0.0,6.5839002815557475,31.024519553242584,63.71191636178621,-0.256751246536685,0.0,0.02483602774702641,0.1140014920826975,-0.02947843167674028,0.0,0.0,0.0,0.0,0.0,0.0057190170399220985,0.0,0.0036503256842996567,0.006508298982990924,0.0012205935478254023,362.82257336198484,0.0,6.5839002815557475,267.8024281454293,637.2089017889698,0.4395707265376892,0.0,0.02483602774702641,0.7915601992112992,0.3139917383740037,0.0,0.0,0.0,0.4318882139108763,0.0,0.04893145173195596,0.0,0.0036503256842996567,0.032958462659878535,0.007405987363722865,413394.42035686655,309407.8710330294,323383.8426445212,334940.0917171307,1381126.2257515462,4133.944203568665,3094.0787103302946,3233.8384264452093,3349.4009171713064,3452.8155643788687,1687.4080411131276,1840.5963801573591,1628.5848847819916,1771.0737649405055,1722.557401522086,171.08529750610606,44.85573523628445,63.4202213521866,57.45920020783596,24.488811496481013,409062.3311902804,309407.8710330294,323139.0768304021,327139.0504814832,1368748.329535195,4090.623311902804,3094.0787103302946,3231.3907683040184,3271.3905048148317,3421.8708238379872,1573.1284483671043,1840.5963801573591,1614.7225516845663,1792.424542366044,1692.8271264419427,170.9853283879728,44.85573523628445,63.42844078036263,57.34772766226053,24.473052236768023,4332.089166586135,0.0,244.76581411910914,7801.041235647478,12377.896216352723,43.32089166586136,0.0,2.4476581411910914,78.01041235647475,30.9447405408818,0.0,0.0,0.0,42.56375913374485,0.0,4.822327765613024,0.0,0.35974953282312805,3.2481462121193254,0.7298802147032143
23,98.1339650527672,101.00867225406319,25.751946291879747,0.0,11.118796777679952,37.02465861485397,73.89540168441364,0.2532357441856037,0.0,-0.007510219149008702,-0.074866305217381,0.042714804954803495,0.0,0.0,0.0,0.0,0.0,0.005729323269767863,0.0,0.00618673986859534,0.007126773363264165,0.001410009559864269,386.96162373540324,0.0,11.118796777679952,283.78637218729006,681.8667927003726,0.7789264632466739,0.0,-0.007510219149008702,0.7166938939939181,0.3720275345228959,0.0,0.0,0.0,0.561285328017623,0.0,0.050656659155331366,0.0,0.00618673986859534,0.034477547956888614,0.007727162305903059,414221.1426555705,309407.8710330294,323139.0768304021,334906.94457413955,1381675.035093141,4142.211426555707,3094.0787103302946,3231.3907683040184,3349.0694457413947,3454.1875877328534,1668.3316231639415,1840.5963801573591,1614.7225516845663,1771.3540746890822,1711.8920177515738,171.1145918591725,44.85573523628445,63.42844078036263,57.45833856489226,24.49268277369245,406577.2284232782,309407.8710330294,323212.7775887528,327873.7432194664,1367071.620264526,4065.772284232782,3094.0787103302946,3232.127775887526,3278.737432194664,3417.6790506613165,1550.6823138898285,1840.5963801573591,1614.7225516845663,1878.2891487188203,1682.6766780517037,171.01108132986775,44.85573523628445,63.42543384990223,57.33236335579134,24.474039347432562,7643.914232292464,0.0,-73.70075835074428,7033.2013546730805,14603.414828614805,76.43914232292465,0.0,-0.7370075835074428,70.3320135467308,36.508537071537006,0.0,0.0,0.0,55.08115476431239,0.0,4.971138819239227,0.0,0.6071293140552966,3.3834184863064127,0.7582970756845507
24,98.14110758094853,100.98976336791571,35.81136216412291,0.0,0.0,39.376962110803646,75.18832427492657,0.3393557367089848,0.0,0.0,-0.12437083719949982,0.05374622487737124,0.0,0.0,0.0,0.0,0.0,0.00697772757586646,0.0,0.0,0.0070140879907409645,0.001305562316932529,383.41014369477426,0.0,0.0,287.11772167454546,670.5278653693191,0.7569592649068677,0.0,0.0,0.5923230567944184,0.33732058042532154,0.0,0.0,0.0,-0.14972872128245696,0.0,0.050583233411034746,0.0,0.0,0.03542442080862211,0.007737759033469235,410675.6357019833,309407.8710330294,323212.7775887528,334907.4564747731,1378203.7407985374,4106.7563570198345,3094.0787103302946,3232.127775887526,3349.07456474773,3445.509351996346,1627.7284989243756,1840.5963801573591,1614.7225516845663,1771.348015031001,1711.9132219719586,171.10845643071178,44.85573523628445,63.42543384990223,57.45835497465997,24.49035774429504,403246.7536368215,309407.8710330294,323212.7775887528,329094.33239081927,1364961.7346494216,4032.4675363682136,3094.0787103302946,3232.127775887526,3290.9433239081927,3412.4043366235564,1539.8361160794711,1840.5963801573591,1614.7225516845663,1901.2041178805869,1674.3069700186122,171.00869994389413,44.85573523628445,63.42543384990223,57.23178476158088,24.46867682484592,7428.882065162063,0.0,0.0,5813.124083953729,13242.006149115794,74.28882065162063,0.0,0.0,58.1312408395373,33.10501537278948,0.0,0.0,0.0,-14.694542543339466,0.0,4.964294551984591,0.0,0.0,3.476591893571774,0.7593922417391604
25,97.83820360794061,101.2082423791016,4.072508327205057,0.0,29.534597306633373,44.52802122336225,78.13512685720065,-0.021967198339806232,0.0,0.03441284990006466,0.03344613463189618,0.01147294654803865,0.0,0.0,0.0,0.0,0.0,0.0017373043069189088,0.0,0.009727227620566402,0.007349243600749962,0.0015346763172061687,398.0618311088589,0.0,29.534597306633373,304.59057734326984,732.187005758762,1.077594043823699,0.0,0.03441284990006466,0.6257691914263146,0.4344440212875196,0.0,0.0,0.0,0.24190222605993805,0.0,0.05169459217835585,0.0,0.009727227620566402,0.03667063701365422,0.008063102830606371,414004.6633058405,309407.8710330294,323212.7775887528,334889.5147740523,1381514.8267016741,4140.046633058407,3094.0787103302946,3232.127775887526,3348.8951477405226,3453.7870667541874,1654.472101971549,1840.5963801573591,1614.7225516845663,1771.8011966696429,1718.8167187392291,171.09000724436663,44.85573523628445,63.42543384990223,57.45733343477685,24.48975750943235,403461.6767592079,309407.8710330294,322876.08844722767,328767.10141781793,1364512.7376572818,4034.6167675920797,3094.0787103302946,3228.7608844722736,3287.6710141781787,3411.281844143207,1541.1105278691593,1840.5963801573591,1676.9281409358427,1841.5659821986226,1674.3069700186122,171.00614419396857,44.85573523628445,63.304262415423075,57.16065804787379,24.461104583777686,10542.98654663271,0.0,336.68914152520244,6122.413356234412,17002.089044392316,105.42986546632716,0.0,3.3668914152520246,61.22413356234413,42.50522261098083,0.0,0.0,0.0,23.667279246466297,0.0,5.057706034975434,0.0,0.9516944764817593,3.5877892505747853,0.7888794964526283
26,97.71925171507094,100.74175965815269,32.063477891683135,0.0,3.82016974890399,39.71175173990525,75.59539938049238,0.32063477891683134,0.0,0.007513631555845026,0.003720459454489249,0.08296721748179141,0.0,0.0,0.0,0.0,0.0,0.0065287650487626525,0.0,0.002240173968973756,0.0073245493235284485,0.001299541595699428,385.5848369464561,0.0,3.82016974890399,314.2721233574129,703.677130052773,0.8925947178819594,0.0,0.007513631555845026,0.6294896508808038,0.38239950007965207,0.0,0.0,0.0,0.04359029128930242,0.0,0.050881864669502265,0.0,0.002240173968973756,0.038343244419509946,0.00799862653126634,409050.82648387493,309407.8710330294,322876.08844722767,334882.07113107026,1376216.8570952024,4090.5082648387497,3094.0787103302946,3228.7608844722736,3348.8207113107032,3440.542142738005,1622.5554570202855,1840.5963801573591,1676.9281409358427,1771.8601185610773,1718.1939758875246,171.10839759315476,44.85573523628445,63.304262415423075,57.45683764211317,24.484799724421855,400328.4576922499,309407.8710330294,322802.66580189764,328730.7453664251,1361269.7398936008,4003.2845769224996,3094.0787103302946,3228.0266580189736,3287.30745366425,3403.1743497340044,1503.6010627986125,1840.5963801573591,1676.9281409358427,1810.3150149643918,1681.5318392192626,171.0259891169466,44.85573523628445,63.30551417114405,57.16358570622074,24.46219627073882,8722.368791624995,0.0,73.42264532999204,6151.325764645341,14947.117201600326,87.22368791624992,0.0,0.7342264532999203,61.51325764645339,37.36779300400081,0.0,0.0,0.0,4.259610646832607,0.0,4.972137741371267,0.0,0.21890812395969597,3.7468731530025816,0.7816197993836602
