step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1059,8.646726505625882,88.44971751246514,3.7629844031550306,48.00877266479742,0.0,19.912423208938467,71.68418027689096,0.09407461007887577,0.33838451281683035,0.0,0.19143072027289423,0.06238898431686004,0.0,0.0,0.0,0.0,0.0,0.005171518441234337,0.049360932121243366,0.0,0.020046320773427974,0.0016959767091712422,2234.354388012916,34.31731835415861,0.0,905.8833989785159,3174.55510534559,55.858859700322895,0.8579329588539653,0.0,-1.3134994847995143,5.540329317437735,55.87837629131337,0.0,0.0,6.2208364337490165,0.0,0.623333254967254,0.038423707721328755,0.0,0.7237728821840033,0.05155085446771591,34491.73966087724,145262.78391228482,3435399.896483162,218992.6283692625,3834147.0484255864,862.2934915219311,3631.56959780712,12269.285344582715,5474.815709231562,9585.36762106396,-83.78608257981978,2092.929817616233,5387.678387263662,2214.049825298721,3655.5799620985026,80.69917779518909,91.39192360598787,56.952763448763044,258.84244644463564,36.10334104389196,15171.888351084444,144966.0514460699,3435399.896483162,219446.92720167618,3814984.763481991,379.29720877711173,3624.151286151747,12269.285344582715,5486.173180041904,9537.461908704976,-580.9862261245947,2092.929817616233,5387.678387263662,2241.749921248288,3655.5799620985026,78.55965169255876,91.46463012156283,56.952763448763044,260.06615696638465,36.182320424180645,19319.851309792775,296.7324662149048,0.0,-454.2988324136762,19162.284943593986,482.9962827448194,7.418311655372619,0.0,-11.357470810341905,47.90571235898501,483.16503736943616,0.0,0.0,53.7898712788608,0.0,5.389792177563411,0.33223929199843516,0.0,6.2582661644336595,0.44574613971366156
1060,8.519386596173518,88.26548290469809,1.944164988343971,53.392846465518396,0.0,27.47152275286754,82.8085342067299,0.048604124708599275,0.04334662442922182,0.0,-0.2014536229069627,-0.010950287376914159,0.0,0.0,0.0,0.0,0.0,0.0026718912471688926,0.057503774076349344,0.0,0.023645345815557075,0.0019526650081271146,2233.9561251247133,51.22211069278618,0.0,906.860936937646,3192.039172755146,55.848903128117826,0.16620664315084377,0.0,-1.5149531077064766,5.45001566635622,55.87837629131337,0.0,0.0,5.649839539912016,0.0,0.6231124339035514,0.05893894602465714,0.0,0.7260305689637007,0.051650834640488974,34187.261126769234,145007.91912593797,3435399.896483162,218999.31880548084,3833594.3955413518,854.6815281692308,3625.1979781484497,12269.285344582715,5474.982970137022,9583.98598885337,-89.1331792021019,2128.2539385870487,5387.678387263662,2218.4154337945847,3655.5799620985026,80.64550965196356,91.76934503797757,56.952763448763044,258.85941224030364,36.10607787457643,15155.325257941995,144951.2799800238,3435399.896483162,219515.57765346585,3815022.0793745937,378.8831314485505,3623.7819995005957,12269.285344582715,5487.889441336648,9537.55519843648,-580.9862261245947,2109.3883384226056,5387.678387263662,2236.5124686931185,3655.5799620985026,78.54326364614225,91.64653717323583,56.952763448763044,260.0762280057817,36.18278942105718,19031.93586882721,56.63914591417175,0.0,-516.2588479850391,18572.316166756344,475.7983967206803,1.4159786478542937,0.0,-12.906471199625972,46.43079041689086,476.04948999215526,0.0,0.0,48.13316724685758,0.0,5.308535717306972,0.5021236667550586,0.0,6.185335097641585,0.44003342831735665
1061,8.791443020089988,88.36887688983977,0.3982628882028507,76.17278841476745,45.82959182705001,20.926339437728316,143.3269825677487,-0.009956572205071268,-0.6917263157031214,-0.00363494326113529,0.06296393104922811,-0.06641635596869115,0.0,0.0,0.0,0.0,0.0,0.000547337870726603,0.07774286688504177,0.002408135437558796,0.018799194887530117,0.002918061522807698,2232.77548805329,43.427280992296815,45.82959182705001,909.406892288555,3231.439253161192,55.81938720133223,0.48261682383128407,-0.00363494326113529,-1.4519891766572484,5.482457024567832,55.87837629131337,0.0,0.0,6.046458503286225,0.0,0.6224601850247921,0.04212801193922416,0.002408135437558796,0.7280493662729907,0.05163268758889353,34788.14504330477,145364.24681191385,3435399.896483162,218982.8326964855,3834535.121034866,869.7036260826195,3634.106170297846,12269.285344582715,5474.570817412138,9586.33780258716,-77.70932950996666,2089.920287875399,5387.678387263662,2208.7175720962023,3648.21145779332,80.71061296735144,91.42422784721164,56.952763448763044,258.822895981819,36.10194297169382,15158.826563430646,145194.53087962384,3435408.8442742,219493.43590098026,3815255.637618234,378.9706640857668,3629.8632719905963,12269.317300979275,5487.335897524507,9538.13909404558,-580.9862261245947,2089.920287875399,5387.678387263662,2236.901662632896,3655.5799620985026,78.54672768330103,91.44783753373979,56.951717129761214,260.0450889289436,36.18093532511205,19629.318479874113,169.71593228998168,-8.94779103722868,-510.60320449478263,19279.48341663209,490.7329619968527,4.242898307249542,-0.03195639656153098,-12.765080112369569,48.198708541580196,491.2515612202288,0.0,0.0,53.15709540497943,0.0,5.472323248920131,0.3703660165133599,0.021170985483957627,6.400604519401623,0.45392583091186495
1062,9.053829456965676,88.75611361737845,1.1806370714235186,85.33308614057906,0.0,17.214625663393374,103.72834887539595,-0.029515926785587964,0.3164101806804403,0.0,0.06858104633612847,0.03554753002309808,0.0,0.0,0.0,0.0,0.0,0.001622564893479863,0.07797702249127124,0.0,0.021161583483635067,0.0025380805778009085,2233.6494400879305,33.0768174575173,0.0,917.5061258294969,3184.2323833749465,55.84123600219826,-0.0684884359756022,0.0,-1.3834081303211199,5.438933943590154,55.87837629131337,0.0,0.0,5.400353320524245,0.0,0.6229426635493949,0.03376409872915256,0.0,0.7317356860841068,0.051705088632763685,35392.59694732892,145055.13862228682,3435408.8442742,218967.59340582765,3834824.173249642,884.8149236832227,3626.378465557171,12269.317300979275,5474.189835145693,9587.060433124101,-66.69152969854544,2120.0612238238655,5387.678387263662,2199.112052302158,3668.7418986946573,80.79861447839818,91.68030358546272,56.951717129761214,258.7887630037127,36.10051767469993,15169.51585012589,145079.94192705076,3435408.8442742,219468.59905708,3815126.901108455,379.23789625314777,3626.998548176268,12269.317300979275,5486.714976427,9537.817252771134,-580.9862261245947,2109.9693752790495,5387.678387263662,2238.0478920766864,3668.7418986946573,78.55730407038257,91.60143579759738,56.951717129761214,260.0539345140279,36.18169403538432,20223.08109720299,-24.803304763896598,0.0,-501.00565125228695,19697.272141186808,505.57702743007485,-0.6200826190974149,0.0,-12.525141281307167,49.24318035296702,505.91328927370546,0.0,0.0,48.89387797138481,0.0,5.6400166372441705,0.30569439166189877,0.0,6.625010109381276,0.468129054538337
1063,9.233797299960106,88.94667489862802,0.8739520346409364,69.47041886607607,35.38622329152461,23.983573998031844,129.7141681902735,0.02184880086602341,-0.5511052598068863,-0.055137505578428184,0.045120625753933,-0.08700983722359272,0.0,0.0,0.0,0.0,0.0,0.001201083655863792,0.06016188122356374,0.0021700830676413406,0.021171983487099706,0.0023976395778493058,2233.7235941557165,24.87598258750835,35.38622329152461,915.6789899889642,3209.6647900237135,55.84308985389291,0.2801216585559818,-0.055137505578428184,-1.338287504567187,5.439896146883271,55.87837629131337,0.0,0.0,5.402900654355879,0.0,0.622983690809118,0.024409109208249045,0.0021700830676413406,0.7306741183914289,0.05170180933695881,35787.196846760366,145386.95716202803,3435408.8442742,218957.63464673993,3835540.632929729,894.6799211690096,3634.673929050701,12269.317300979275,5473.940866168498,9588.851582324314,-59.134547370433225,2102.4161195380166,5387.678387263662,2192.327075208815,3648.21145779332,80.83913360831723,91.49982787878002,56.951717129761214,258.7652710972894,36.097664822983546,15161.445954188128,145283.49369745067,3435551.4002682376,219451.93366858966,3815448.273588465,379.0361488547037,3632.0873424362667,12269.826429529412,5486.298341714741,9538.62068397116,-580.9862261245947,2099.6769256269263,5387.678387263662,2236.790779016142,3655.3086980137923,78.54931928579819,91.4955705935014,56.95601051408963,260.0430101941807,36.18336318088408,20625.750892572243,103.46346457738285,-142.55599403825514,-494.29902184971354,20092.359341261657,515.6437723143059,2.5865866144345713,-0.5091285501366255,-12.357475546242837,50.230898353154124,515.9696001248842,0.0,0.0,49.88928947414399,0.0,5.752505122112415,0.22538876670156135,0.020038107170675754,6.746896701553507,0.4774040274586625
1064,9.231721587003836,89.20852872779811,0.07415406778599731,51.07555543719421,0.0,19.263048519116044,70.41275802409626,0.0018538516946499327,0.34861009453158404,0.0,-0.0746877132721669,0.027577623295406705,0.0,0.0,0.0,0.0,0.0,0.0001019109004879994,0.04171116514142793,0.0,0.020128912335549868,0.0014736008011548363,2235.5711009506012,36.72332557792479,0.0,921.1774530326564,3193.4718795611825,55.889277523765024,-0.2595095133580695,0.0,-1.412975217839354,5.42167927925676,55.87837629131337,0.0,0.0,5.402900654355879,0.0,0.6240103640211292,0.034639211991396614,0.0,0.7342426087615062,0.051797651364078774,35798.93137640739,145058.9340609852,3435551.4002682376,218957.74576276846,3835367.0114683993,894.973284410185,3626.473351524631,12269.826429529412,5473.943644069211,9588.41752867099,-59.22170808685769,2115.76956151219,5387.678387263662,2192.403589938651,3665.8214077475895,80.85496510986243,91.6691075873068,56.95601051408963,258.7655392679207,36.101411398784315,15160.76138447978,145154.76284404524,3435551.4002682376,219479.51351558554,3815346.438012348,379.01903461199504,3628.869071101132,12269.826429529412,5486.98783788964,9538.366095030866,-580.9862261245947,2109.9670615861664,5387.678387263662,2244.2110233463823,3665.8214077475895,78.54864197079505,91.57100492827547,56.95601051408963,260.0630190862949,36.1839724072999,20638.169991927596,-95.828783060022,0.0,-521.7677528171605,20020.573456050402,515.9542497981898,-2.39571957650055,0.0,-13.044193820429014,50.05143364012603,515.853612655241,0.0,0.0,49.87807460325431,0.0,5.760689948047981,0.31977956109777816,0.0,6.778323341401608,0.4781814962538648
1065,9.757007193815923,89.20223341192548,1.8475067948845378,55.53571031044207,28.843929685586286,23.682395704919347,109.90954249583226,0.046187669872113445,-0.5396311719140513,-0.024065191025994782,0.33226524388886614,-0.03296345953350352,0.0,-0.608816523504708,0.0,0.0,0.0,0.002539052633872291,0.04087360212264339,0.001806076028119801,0.019650186227251527,0.0018392991590792456,2231.8500344918084,42.591522963391604,28.843929685586286,919.1419989284028,3222.4274860691885,55.796250862295196,0.867755967156875,-0.024065191025994782,-1.0807099739504877,5.541484051831962,55.87837629131337,0.2161563555009219,0.0,5.787395116982411,0.0,0.6219513948178335,0.0450078635196275,0.001806076028119801,0.7323150887967096,0.05162193825604086,36918.91208944638,145704.03830166123,3435551.4002682376,218928.05714097986,3837102.4078003247,922.9728022361594,3642.600957541531,12269.826429529412,5473.201428524498,9592.756019500808,-31.095317406636013,2103.8343990067374,5387.678387263662,2173.218181028527,3654.7105240914407,80.9421457878517,91.56209695065118,56.95601051408963,258.69685731031984,36.09502227168084,15142.735247391467,145365.37025310015,3435617.1454559853,219349.8369405904,3815475.087897068,378.56838118478726,3634.1342563275048,12270.061233771374,5483.745923514761,9538.687719742667,-580.9862261245947,2103.8343990067374,5387.678387263662,2241.6545230350703,3654.7105240914407,78.53080881889716,91.4722837999465,56.955474178341206,260.0498578258981,36.183146973788425,21776.176842054887,338.668048561053,-65.74518774913194,-421.7797996105412,21627.31990325628,544.4044210513721,8.466701214026324,-0.2348042419611855,-10.544494990263528,54.06829975814066,545.2057194530977,2.109039115611527,0.0,56.46765578985253,0.0,6.068384233441448,0.43914204813929086,0.017621896798943385,7.145203589529442,0.503675622922912
1066,9.92698131105385,88.86446223462879,3.721066458793075,70.58911548287357,34.47909791201924,17.276658447959953,126.06593830164584,-0.09302666146982688,1.1272654805149445,-0.09142481891270827,0.028709792395158973,0.04229748790513187,0.0,0.47630656018433115,0.0,0.0,0.0,0.005113910064727454,0.06457035301528515,0.002826454517912354,0.018669306552342665,0.0028295482995247976,2228.2958174300657,66.9584292996928,34.47909791201924,923.2288501100996,3252.962194751876,55.707395435751636,0.07795795807649715,-0.09142481891270827,-1.0520001815553288,5.4093379479883845,55.87837629131337,0.0,0.0,5.865161521863662,0.0,0.6200177494422572,0.0669205757895224,0.002826454517912354,0.735018769433273,0.051698731289819715,37299.925139712854,144948.71200650843,3435617.1454559853,218920.70943202742,3836786.4920342355,932.4981284928211,3623.71780016271,12270.061233771374,5473.017735800685,9591.966230085583,-19.210470976065153,2128.1414012422238,5387.678387263662,2167.0057177961335,3668.7418986946573,80.98920444783671,91.67288325930741,56.955474178341206,258.67497344053646,36.09556724318672,15179.67420458509,144917.7565187935,3435871.2657472244,219338.4368776884,3815307.133348291,379.491855114628,3622.9439129698367,12270.968806240086,5483.46092194221,9538.267833370728,-580.9862261245947,2110.07389700071,5387.678387263662,2241.8075566093357,3654.7105240914407,78.56735635901325,91.48803416949428,56.953975090028486,260.0656105050843,36.18388492004326,22120.250935127726,30.95548771493231,-254.12029123962253,-417.72744566100016,21479.358685942047,553.0062733781931,0.7738871928733071,-0.9075724687129377,-10.443186141525006,53.698396714855086,554.7035971359024,0.0,0.0,58.22334881385272,0.0,6.154904611234957,0.6643193051875518,0.02805816117585966,7.296517587437902,0.5132123393192353
1067,10.495991250940289,88.83219120180222,3.554217061742307,97.64720855224874,84.71062515330813,18.134960743820773,204.04701151112,-0.08885542654355767,-0.7897980090803778,-0.1369266370950521,0.015806083330802915,-0.18213338119584974,0.0,-0.30113929030652387,0.0,0.0,0.0,0.004884606766783029,0.09531654670531767,0.0054844636757164465,0.01765775218372733,0.004448017314717636,2224.0868506210745,73.46531538106551,84.71062515330813,936.1013539163506,3318.3641450717982,55.60217126552686,1.8366328845266373,-0.1369266370950521,-1.036194098224526,5.544412359216361,55.87837629131337,0.4479567937219813,0.0,6.212723212301224,0.0,0.6177700156004089,0.05946122858609807,0.0054844636757164465,0.7409104436966982,0.05167893040824107,38560.97536121925,146020.43634601342,3435871.2657472244,218896.76548962475,3839349.4429440806,964.0243840304812,3650.5109086503353,12270.968806240086,5472.419137240618,9598.373607360203,20.575561526474587,2090.9707718407894,5387.678387263662,2146.1894729524975,3648.21145779332,81.13309942866373,91.42466142706738,56.953975090028486,258.6012747244555,36.08677486960069,15216.979235769084,145249.34503852617,3436273.6763670165,219331.80085719435,3816071.8014985058,380.4244808942277,3631.2336259631543,12272.405987025057,5483.295021429858,9540.179503746263,-580.9862261245947,2090.9707718407894,5391.6604252308625,2244.6072722643994,3648.21145779332,78.60428212308129,91.39303110061465,56.9556868780979,260.0541698897655,36.184062542356045,23343.996125450143,771.0913074872326,-402.410619791696,-435.0353675696232,23277.64144557606,583.5999031362535,19.27728268718081,-1.4371807849703429,-10.875884189240585,58.19410361394013,586.4989486703744,4.701750587705179,0.0,65.20868848082729,0.0,6.484108678835137,0.624104535009846,0.05756488275641964,7.776589534770833,0.5424216014228503
1068,10.589424967612798,88.471180528856,4.208966808991093,126.25216721255872,74.32440092278966,31.28254501301328,236.06807995735272,-0.10522417022477733,1.7586749264501402,-0.10428375238589552,-0.5234557028566279,0.04000087866674665,0.0,0.4488523965402921,0.0,-0.7517653937149534,0.0,0.005784437866123123,0.10947023873614992,0.005369656145992538,0.021109742668681333,0.004920882915946275,2220.905739893744,47.17176501974907,74.32440092278966,938.2931732174715,3280.695079053754,55.52264349734359,1.1792941254937268,-0.10428375238589552,-1.5596498010811541,5.4412301555054885,55.87837629131337,0.0,0.0,5.726094495213996,0.0,0.6161017864920745,0.05254831095136046,0.005369656145992538,0.7428126471074826,0.05168572766547443,38779.66446672945,145003.93265775,3436273.6763670165,218892.89287099306,3838950.166362489,969.4916116682368,3625.098316443751,12272.405987025057,5472.322321774826,9597.375415906221,27.108587802091904,2137.946356418557,5391.6604252308625,2142.809715493441,3668.7418986946573,81.16848454563441,91.66614816734992,56.9556868780979,258.5893548051825,36.09057786417857,15261.549773984074,144504.41079148353,3436582.8817589614,219553.52465276507,3815902.3669771934,381.53874434960227,3612.6102697870883,12273.510291996288,5488.838116319127,9539.755917442984,-580.9862261245947,2110.2439501134727,5391.6604252308625,2252.7718822616084,3654.8669854588406,78.64842061606696,91.5584630626427,56.95827225819432,260.1251614455498,36.18816646920257,23518.11469274538,499.52186626649484,-309.20539194483473,-660.6317817720442,23047.799385295,587.9528673186345,12.48804665666237,-1.1043049712315527,-16.515794544301105,57.61949846323749,591.7198730488968,0.0,0.0,60.63604801452928,0.0,6.524163640470023,0.5564563959942175,0.056861570859868905,7.865958791538532,0.5473221350100106
1069,10.895008561290682,88.7695134258724,3.1811107273311023,100.65108206428924,65.59608619244406,30.908212908049773,200.33649189211414,-0.07952776818327756,-0.6573387590329107,-0.06388122209807662,0.1222051150895596,-0.10618299668131649,0.0,-0.22771113034389007,0.0,0.0,0.0,0.004371841875349756,0.08603552251960929,0.004289443966731409,0.02404572901224895,0.003788731218570301,2220.8549850171134,92.94485255970991,65.59608619244406,935.4669537121426,3314.86287748141,55.521374625427825,2.3236213139927475,-0.06388122209807662,-1.4374446859915941,5.596038269874244,55.87837629131337,1.5029307207898892,0.0,5.254156406113609,0.0,0.6160753845935916,0.06294085242991598,0.004289443966731409,0.7401525618555558,0.05154205194806709,39492.442077739324,145803.5142121427,3436582.8817589614,218873.8287353493,3840752.6667841924,987.3110519434828,3645.0878553035686,12273.510291996288,5471.845718383733,9601.88166696048,47.70674160239406,2082.120357795924,5391.6604252308625,2131.6993595461336,3648.21145779332,81.28199898147678,91.55585855043654,56.95827225819432,258.5484525479884,36.08732127161252,15296.208002592759,144790.87924777681,3436777.757968227,219500.2676217598,3816365.1128403554,382.4052000648194,3619.7719811944203,12274.206278457952,5487.5066905439935,9540.91278210089,-580.9862261245947,2080.3056094766425,5391.6604252308625,2245.7550961456404,3648.21145779332,78.68275872911792,91.47772254283684,56.95455659095013,260.0560810926031,36.185002693040246,24196.23407514653,1012.6349643659394,-194.87620926599175,-626.4388864104085,24387.553943836065,604.9058518786634,25.315874109148492,-0.6959864616642562,-15.660972160260217,60.96888485959019,608.7953880848814,16.37444307003262,0.0,57.24407902696804,0.0,6.712146589547629,0.6857411260788682,0.04673352874071537,8.06396849807751,0.56155109724068
1070,10.485018960655822,88.71790482513339,0.05075487663030742,120.13061924293363,0.0,11.374046868235789,131.55542098779975,-0.0012688719157576856,1.144327188499021,0.0,-0.03133783764519441,0.11117204789380689,0.0,1.1671953171263265,0.0,0.0,0.0,6.975308753768296e-05,0.09170418466960766,0.0,0.014915239900887441,0.0030300286859713506,2223.363652016384,38.99105397720408,0.0,936.2050633803473,3198.5597693739364,55.5840913004096,0.9747763494301019,0.0,-1.4687825236367886,5.509008512620291,55.87837629131337,0.0,0.0,4.7241151092347256,0.0,0.6173884347525977,0.03871842152502556,0.0,0.7408063596017742,0.05155651907041823,38608.75021626134,144719.7694972795,3436777.757968227,218897.40223025906,3839003.679912027,965.2187554065337,3617.9942374319876,12274.206278457952,5472.435055756478,9597.509199780066,19.808362454394683,2125.0229303850124,5391.6604252308625,2146.4409607327016,3668.7418986946573,81.20253587254089,91.53382371827365,56.95455659095013,258.6007919601919,36.09174796023424,15296.740168436578,144310.94755703257,3436777.757968227,219513.41073463554,3815898.856428332,382.41850421091476,3607.773688925814,12274.206278457952,5487.835268365889,9539.74714107083,-580.9862261245947,2109.1173416989573,5391.6604252308625,2245.7550961456404,3653.8937905424737,78.68328608764192,91.51098168947047,56.95455659095013,260.02931711550735,36.18610411898598,23312.010047824762,408.8219402469394,0.0,-616.0085043764657,23104.823483695232,582.800251195619,10.220548506173484,0.0,-15.400212609411637,57.76205870923808,585.8858349050814,0.0,0.0,49.53243649264674,0.0,6.4733294444706075,0.4059633838165575,0.0,7.767368726599019,0.5405710799987485
1071,10.489529116783688,89.00940267697247,2.5086669992709005,117.06446299521727,90.67528143930906,20.678118264879792,230.92652969867711,0.06271667498177251,-1.3488449645626457,-0.14152377530517832,0.0012990569156795973,-0.2275495659801442,0.0,-1.3655256412488228,0.0,0.0,0.0,0.0034476937078899103,0.08500054230866308,0.005585118018831988,0.019738475838998036,0.004364435638355707,2225.3725658863627,56.09594089319927,90.67528143930906,936.9718476451995,3309.1156358640687,55.63431414715906,1.4023985223299817,-0.14152377530517832,-1.4674834667211087,5.4578562775631685,55.87837629131337,1.124090430656024,0.0,4.259106230260818,0.0,0.6184517594923098,0.03506647592937441,0.005585118018831988,0.7441244544296699,0.051791280529896684,38613.53575846005,145465.31750355748,3436777.757968227,218897.13725271908,3839753.7484829635,965.3383939615011,3636.632937588936,12274.206278457952,5472.428431317978,9599.384371207409,20.123719367721378,2103.163992973883,5391.6604252308625,2146.2787933927907,3648.21145779332,81.1984601122494,91.59771514987389,56.95455659095013,258.60022597805823,36.08994386129909,15270.425432903407,144876.89749822483,3437193.422941527,219512.86567482195,3816853.6115474766,381.7606358225855,3621.922437455621,12275.690796219733,5487.821641870548,9542.134028868688,-580.9862261245947,2093.2049111856677,5391.6604252308625,2231.2860546374304,3648.21145779332,78.65721297674024,91.56034241564821,56.95815747619462,260.03013004692093,36.187263800460826,23343.110325556627,588.4200053325904,-415.66497329862966,-615.7284221027892,22900.13693548781,583.5777581389157,14.710500133314762,-1.4845177617808203,-15.393210552569734,57.25034233871949,586.1378551063269,11.791179302264279,0.0,44.67601881379566,0.0,6.487267738520686,0.36783082028416725,0.05858525807921136,7.805515131250798,0.5432661451138633
1072,11.129978148344346,89.2272461925454,2.008913869978528,81.87757677378133,63.94753465946064,5.009317020353129,152.8433423235736,0.0502228467494632,0.42762217289987975,-0.0005031458827120602,0.023795258207246792,0.04981182566776053,0.0,0.5554993932237577,0.0,0.0,0.0,0.0027608764779186294,0.06202016524619656,0.004199964530474968,0.009092300815444727,0.0031611511495622927,2222.4143272744486,46.26948636014856,63.94753465946064,932.9684798723925,3265.59982816645,55.560358181861204,1.156737159003714,-0.0005031458827120602,-1.443688208513862,5.5269885111172075,55.87837629131337,0.0,0.0,4.239049241935377,0.0,0.6168896154831465,0.04584971721747953,0.004199964530474968,0.7420354735621236,0.05160609378750565,39983.48916456069,145201.4988527435,3437193.422941527,218859.54331811538,3841237.9542769445,999.5872291140166,3630.037471318587,12275.690796219733,5471.488582952885,9603.094885692362,60.079424201076336,2133.7629228758237,5391.6604252308625,2122.7885766206864,3668.7418986946573,81.31238768700865,91.57739262277468,56.95815747619462,258.52029950865114,36.08763986968044,15248.066265428644,144686.52048061995,3437194.9909422775,219502.2720466667,3816631.8497349927,381.2016566357164,3617.1630120154978,12275.696396222413,5487.556801166666,9541.579624337477,-580.9862261245947,2110.088891574891,5391.6604252308625,2226.5663106299503,3654.9124596388788,78.63506539000498,91.54430965843713,56.95514124128142,260.0363490285687,36.18619131477524,24735.42289913201,514.9783721235702,-1.568000750404103,-642.7287285512675,24606.10454195391,618.3855724783002,12.874459303089258,-0.005600002680014668,-16.06821821378168,61.51526135488477,621.9251070872806,0.0,0.0,47.18052543249641,0.0,6.865967940267966,0.5103063507383148,0.04674551344800772,8.258838606042785,0.5743746961763468
1073,11.505016620248785,89.12506888674567,2.958238611914183,88.37801054212753,28.151053289038465,9.88484481161883,129.372147254699,-0.07395596529785457,-0.24566136332626762,-0.05878713501264585,0.06666464533143239,-0.06644626283812108,0.0,-0.36099973957418624,0.0,0.0,0.0,0.004065545826408088,0.06791448500178937,0.003269649700023599,0.01378934042709018,0.002899105080748412,2219.0738168305197,83.0285995682405,28.151053289038465,931.6854264258614,3261.9388961136597,55.47684542076298,2.075714989206012,-0.05878713501264585,-1.3770235631824297,5.576402690169804,55.87837629131337,2.5862591152716385,0.0,4.239049241935377,0.0,0.6151531401534254,0.047530514621563484,0.003269649700023599,0.7416622679604817,0.05148630526613486,40812.581994019434,145754.81942132936,3437194.9909422775,218837.8857733303,3842600.278130958,1020.3145498504856,3643.870485533234,12275.696396222413,5470.947144333258,9606.500695327388,79.8276479322978,2099.8173143583513,5391.6604252308625,2109.033016741946,3648.21145779332,81.4067469383129,91.62441377346269,56.95514124128142,258.4736553579295,36.08152056262186,15282.100849825374,144799.5740033408,3437384.368092583,219471.59293256584,3816937.6358783147,382.0525212456348,3619.9893500835196,12276.37274318779,5486.789823314146,9542.344089695784,-580.9862261245947,2085.6171343121837,5391.6604252308625,2218.3084909976624,3648.21145779332,78.6687802034561,91.55260422540387,56.95451490181149,260.0340980580586,36.18578300995053,25530.481144194026,955.2454179885879,-189.37715030564397,-633.7071592355219,25662.642252641435,638.2620286048508,23.881135449714694,-0.6763469653772998,-15.84267898088806,64.15660563160363,642.881647944076,29.75495410547012,0.0,48.77033198251953,0.0,7.07734710146339,0.5468393606900659,0.037617374141162965,8.53283671949675,0.5923507978020841
1074,11.202153343693261,89.31679806667441,3.3405104439291193,110.06908711190454,0.0,12.19894477257702,125.60854232841069,-0.08351276109822799,0.9189778302022977,0.0,-0.2745031057376078,0.0560961963366462,0.0,1.7305061800841437,0.0,0.0,0.0,0.0045909069804889145,0.07863548224058477,0.0,0.012717753658002623,0.0026045669464507134,2222.5359640259094,23.078423974160984,0.0,929.5913021804379,3175.205690180509,55.56339910064773,0.5769605993540247,0.0,-1.6515266689200374,5.448883303108171,55.87837629131337,0.0,0.0,3.9604503392791157,0.0,0.6169533974973206,0.02681568992598556,0.0,0.7405242596329813,0.051565845858958535,40216.71044095587,144646.32082469488,3437384.368092583,218854.56776805985,3841101.967126295,1005.4177610238964,3616.1580206173717,12276.37274318779,5471.364194201497,9602.75491781573,63.879919383229776,2122.9723621750763,5391.6604252308625,2119.9858468442085,3659.1703812372266,81.40435428119281,91.5492150212327,56.95451490181149,258.51124436418223,36.08654029564758,15319.521760064474,144387.79278040555,3437384.368092583,219594.59396791752,3816686.276600972,382.98804400161237,3609.6948195101386,12276.37274318779,5489.864849197938,9541.715691502422,-580.9862261245947,2109.4446859355344,5391.6604252308625,2218.3084909976624,3654.31955030301,78.70586494115554,91.51648684673214,56.95451490181149,260.0120221500416,36.18630979805665,24897.188680891362,258.5280442893182,0.0,-740.0261998576475,24415.690525323036,622.4297170222841,6.463201107232955,0.0,-18.50065499644119,61.03922631330759,625.9581398118863,0.0,0.0,44.365572010686655,0.0,6.911206564677528,0.30039347056782084,0.0,8.295466311133579,0.5776485126093036
