step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1371,9.817053249194382,107.69726927892195,1.0051867511419914,17.847777092178486,16.634600629755028,10.491586498574504,45.979150971650014,0.025129668778549785,0.25285067070411016,0.032998375616060845,0.01890320110436862,0.05278721698994544,0.0,0.0,0.0,0.0,0.0,0.002773328187264793,0.026768861767280588,0.0014316190188646536,0.014256244498056393,0.0012793796046667643,2172.8722879684274,13.643672838016439,16.634600629755028,1167.9233444844924,3371.0739059206935,54.32180719921069,0.341091820950411,0.032998375616060845,7.477280171016219,6.237116782048974,41.982642168456024,0.0,0.0,11.422734708742922,0.0,0.7482431278198206,0.022984405865957656,0.0014316190188646536,0.863430330842708,0.054013210854825425,7374.746981623125,105546.2092348893,3167809.9988467265,127777.18671639338,3408508.1417796323,184.36867454057816,2638.6552308722335,11313.607138738316,3194.4296679098347,8521.270354449085,-327.9643689712348,1767.9102450728515,9720.605262071938,1981.775259123075,5264.003192185154,57.102296044500804,74.93672586592314,39.71021492783911,78.24348025070739,25.926131392441615,-13956.455973061751,105412.26857212394,3167719.2937397696,124840.99241247293,3384016.098751304,-348.9113993265439,2635.3067143030985,11313.283191927756,3121.0248103118233,8460.040246878267,-731.7086843209155,1761.7440543623297,9720.605262071938,1973.1679410216598,5157.3180604017,54.33492213654735,74.93780608375573,39.71100949281241,80.48095351556505,26.047416386703567,21331.202954684883,133.94066276539442,90.7051069567403,2936.1943039204593,24492.043028327476,533.280073867122,3.3485165691348606,0.32394681055978675,73.40485759801149,61.23010757081869,412.14583370960634,0.0,0.0,112.13759488715014,0.0,7.345542629150937,0.22563913628720203,0.01405428014075372,8.476341534852386,0.5302505671217852
1372,10.116104142142335,107.44464680850487,1.7505004784175355,27.57550247286724,0.0,23.727337355976346,53.0533403072611,0.043762511960438386,-0.00965753618689122,0.0,-0.030789763560211677,0.0003315212213335491,0.0,0.0,0.0,0.0,0.0,0.004829662063393119,0.03643461049599334,0.0,0.02127365892196697,0.0013283633250349871,2171.768941241697,19.562966241681497,0.0,1171.9053328438836,3363.237240327263,54.294223531042434,0.4890741560420374,0.0,7.446490407456007,6.222978809454048,41.982642168456024,0.0,0.0,11.280096726861004,0.0,0.7473073953922976,0.03497305509742335,0.0,0.864938935810349,0.05401477072807861,7995.67656406891,105614.07744162694,3167719.2937397696,127866.63020887198,3409195.677954337,199.8919141017228,2640.351936040673,11313.283191927756,3196.665755221799,8522.989194885848,-319.93143599372183,1755.3900267529689,9720.605262071938,1979.084115000493,5257.097583910685,57.13245759574149,74.8725566986932,39.71100949281241,78.18874012896966,25.922463353643998,-13974.164218202293,105416.17643779686,3167719.2937397696,124853.4513106604,3384014.7572700246,-349.35410545505744,2635.4044109449214,11313.283191927756,3121.33628276651,8460.036893175067,-731.7086843209155,1755.3900267529689,9720.605262071938,1976.7872576543905,5153.581010983629,54.29385977791395,74.91178403144757,39.71100949281241,80.4557463396932,26.047223535529387,21969.840782271207,197.90100383006487,0.0,3013.178898211556,25180.920684312827,549.2460195567802,4.9475250957516215,0.0,75.32947245528888,62.95230171078207,424.7007803383975,0.0,0.0,114.1106332223648,0.0,7.559839437981621,0.35379106753441647,0.0,8.749812351251254,0.5464190458991847
1373,10.692441239070499,107.56295115573249,1.1033467267300523,33.02914214048136,9.095632059719954,17.003792082046377,60.231913008977756,-0.027583668168251307,0.14798233509162642,0.021548071118797373,0.3612609878474441,0.06324961526024009,0.0,0.0,0.0,0.0,0.0,0.003044153311899905,0.04428644258835465,0.000843199039054557,0.01494953431965273,0.001568789899109245,2170.8528757422964,12.572278207773367,9.095632059719954,1177.260394213671,3369.7811802234623,54.271321893557406,0.3143069551943342,0.021548071118797373,7.807751395303451,6.254421674188677,41.982642168456024,0.0,0.0,11.762998610443383,0.0,0.7465390338135605,0.018799987447294032,0.000843199039054557,0.8670459907443984,0.05402578130083441,9249.350064381299,105487.31308687924,3167719.2937397696,128038.29775542146,3410494.254646451,231.23375160953245,2637.1828271719805,11313.283191927756,3200.9574438855357,8526.235636616133,-304.4502005878001,1769.5781761053138,9720.605262071938,1973.9702706630787,5243.7889521049165,57.32460553049236,74.95657383340415,39.71100949281241,78.08712683837163,25.916419039207963,-13962.36674816041,105352.88474090137,3167654.7813241784,124698.9408352793,3383744.2401521984,-349.0591687040104,2633.822118522534,11313.052790443502,3117.473520881983,8459.360600380502,-731.7086843209155,1762.1060575381298,9720.605262071938,1976.7872576543905,5153.581010983629,54.321214636420066,74.95318460148835,39.7112095376276,80.43668683911092,26.04798737469967,23211.71681254171,134.42834597786333,64.51241559085484,3339.3569201421146,26750.01449425254,580.2929203135428,3.3607086494465825,0.230401484253053,83.48392300355286,66.87503623563137,448.89693444713936,0.0,0.0,125.77517143743378,0.0,7.982324751723958,0.20101776107545444,0.00901585617793156,9.270838307606143,0.5776674919540458
1374,10.473504252959486,107.94854501256347,0.9160654994010997,31.957747510238292,0.0,32.02752227288012,64.90133528251953,-0.022901637485027493,-0.17476720084770325,0.0,-0.5608950332213197,-0.07585638715540505,0.0,0.0,0.0,-0.46848510256099146,0.0,0.0025274410630497794,0.04209971731711722,0.0,0.022305675666075424,0.0015509687343054617,2172.06193742818,13.935667034049157,0.0,1177.9076857305324,3363.9052901927625,54.30154843570451,0.34839167585122893,0.0,7.246856362082132,6.1896796473637865,41.982642168456024,0.0,0.0,11.213079643486942,0.0,0.7475547866022234,0.01802435310454496,0.0,0.8678503003004389,0.05406649997647275,8796.32760708902,105572.05700970456,3167654.7813241784,127969.92153306979,3409993.0874740435,219.90819017722552,2639.3014252426137,11313.052790443502,3199.248038326744,8524.98271868511,-310.33115990676976,1748.070797439439,9720.605262071938,1975.9129005452116,5248.844590120145,57.305045734330655,74.92437289914764,39.7112095376276,78.1249128611188,25.918584480701742,-13952.772332256443,105426.10174175558,3167654.7813241784,124933.92229591562,3384062.0330295945,-348.8193083064112,2635.6525435438903,11313.052790443502,3123.34805739789,8460.155082573989,-731.7086843209155,1748.070797439439,9720.605262071938,1989.2640966133035,5148.01602273804,54.34346548323015,74.907983153372,39.7112095376276,80.46015446450937,26.046914677957524,22749.099939345466,145.95526794894116,0.0,3035.999237154149,25931.054444448564,568.7274984836367,3.648881698723529,0.0,75.89998092885371,64.8276361111214,439.70538130180046,0.0,0.0,117.44023733483394,0.0,7.8295182367986085,0.18877813889729517,0.0,9.089433811128814,0.5662657174462213
1375,10.462076259305162,107.58800717408938,1.209061685883995,25.63322075531261,2.0042173829329655,11.589268926622475,40.43576875075204,0.030226542147099876,0.03408472065689474,0.006910194274777367,-0.11333971962065045,-6.570968932142651e-05,0.0,0.0,0.0,0.0,0.0,0.0033358227710368186,0.028444234624408638,0.0002442447859226688,0.014320531479812779,0.0010159486522562768,2171.363717738541,19.1119977229131,2.0042173829329655,1175.6450210631272,3368.1249539075143,54.28409294346352,0.4777999430728275,0.006910194274777367,7.133516642461481,6.194378088892127,41.982642168456024,0.0,0.0,10.746034952961104,0.0,0.7469665517398278,0.023508645761791066,0.0002442447859226688,0.8666982100902196,0.05401954020003509,8751.551173852613,105611.7890415288,3167654.7813241784,127966.60885192899,3409984.73039149,218.78877934631527,2640.2947260382202,11313.052790443502,3199.165221298224,8524.961825978728,-310.63813209530826,1779.0154914328318,9720.605262071938,1976.028069793865,5249.11751913264,57.255127725832736,74.8976840378794,39.7112095376276,78.12692266592504,25.91850127845221,-13965.421627816368,105411.83786388402,3167634.538729928,124981.3530475108,3384062.3080135053,-349.1355406954093,2635.2959465971007,11312.980495464033,3124.5338261877696,8460.155770033769,-731.7086843209155,1762.0907431925707,9720.605262071938,1991.4485338960087,5148.01602273804,54.31413072050856,74.8948312085165,39.71130865814109,80.49065998488325,26.046891843940553,22716.97280166898,199.95117764478348,20.242594251413728,2985.25580441818,25922.42237798336,567.9243200417245,4.998779441119587,0.07229497946933475,74.63139511045453,64.8060559449584,439.2256039335076,0.0,0.0,112.42583716303781,0.0,7.814821027452294,0.24594924471284924,0.0025553075762606253,9.067462767767164,0.5651565490653679
1376,10.838791213638695,107.58037319404721,0.6982196896395294,31.673799579014243,16.29102320266653,17.614541554349763,66.27758402567007,-0.017455492240988236,0.1294082672215986,0.04775699447692361,0.026504653200766157,0.04727563895198418,0.0,0.0,0.0,0.0,0.0,0.0019264005857425493,0.03237871747996453,0.0011981959704993879,0.01853345683680529,0.0013649661581717782,2170.595019869789,14.263248049098031,16.29102320266653,1173.176295629263,3374.325586750818,54.264875496744736,0.3565812012274508,0.04775699447692361,7.160021295662247,6.21157769549729,41.982642168456024,0.0,0.0,10.073855453683585,0.0,0.7463241549702551,0.02055572582032679,0.0011981959704993879,0.8647509451224134,0.05396074149371831,9568.772459353464,105510.32906392719,3167634.538729928,128074.10094777707,3410787.741200985,239.2193114838366,2637.7582265981796,11312.980495464033,3201.8525236944265,8526.969353002467,-300.5190317978388,1735.6557184936983,9720.605262071938,1972.1784282175645,5240.120625750583,57.37630249968021,74.9385722929658,39.71130865814109,78.0601229253876,25.914616803158466,-13957.853770379112,105355.7326962947,3167489.6028641323,124969.86191142144,3383857.3437014683,-348.94634425947794,2633.893317407367,11312.462867371907,3124.2465477855367,8459.643359253678,-731.7086843209155,1735.6557184936983,9720.605262071938,1991.4485338960087,5135.227462276765,54.331680417282385,74.90924395482186,39.71170607840025,80.49353200388204,26.047129082631596,23526.62622973259,154.59636763251302,144.93586579535597,3104.2390363555965,26930.39749951606,588.1656557433146,3.864909190812825,0.5176280921262713,77.6059759088899,67.32599374879011,455.0410930607986,0.0,0.0,109.1884159788519,0.0,8.089251693417925,0.22279922041132405,0.012986995957266054,9.37285494597857,0.5848692107835429
1377,10.986361995911286,107.30390079398839,0.768697868751417,30.73917532629295,10.926793952958596,16.58735544600139,59.02202259400435,-0.019217446718785426,-0.12121874184537675,0.011038945517855565,0.28325659140256015,0.022009302146338696,0.0,0.0,0.0,0.0,0.0,0.0021208511398271845,0.03334596417580559,0.0010173098847759206,0.015824134244742192,0.0013220548071538193,2169.7469335051264,6.9336411048409365,10.926793952958596,1177.3922716513543,3364.999640214283,54.24367333762817,0.17334102762102344,0.011038945517855565,7.443277887064807,6.193756487093898,41.982642168456024,0.0,0.0,10.472874215872615,0.0,0.7456217707928072,0.009314055239691092,0.0010173098847759206,0.8628944509917555,0.05394072656645193,9888.216673678247,105485.17830656627,3167489.6028641323,128116.36534552462,3410979.3631899026,247.2054168419562,2637.129457664157,11312.462867371907,3202.9091336381157,8527.448407974758,-296.55507037391754,1772.2439747092585,9720.605262071938,1970.6030865600965,5223.853435729196,57.42248722773725,74.8873805296426,39.71170607840025,78.0342368579755,25.91281447469503,-13949.408577327527,105409.00281543877,3167455.645065709,124845.38353338638,3383760.6228372073,-348.7352144331882,2635.225070385969,11312.341589520394,3121.1345883346603,8459.40155709302,-731.7086843209155,1762.4506576145127,9720.605262071938,1986.1829130471683,5135.227462276765,54.351267416154464,74.88229428005462,39.711741751859726,80.53629618629643,26.047351030038776,23837.625251005782,76.17549112751281,33.95779842344501,3270.981812138226,27218.740352694964,595.9406312751444,1.9043872781878204,0.1212778515123036,81.77454530345565,68.0468508817374,461.2365044074679,0.0,0.0,115.05878727322212,0.0,8.191670685962174,0.10232758251316058,0.011176534656167064,9.480070802858558,0.5926123483815098
1378,11.019716523828896,107.43075763405506,0.8480863646628052,18.56081870822079,8.19500610729931,17.478487199394756,45.08239837957767,-0.02120215911657013,-0.18324017360642736,-0.018121786336017163,0.1347966773470395,-0.01964981597280781,0.0,0.0,0.0,0.0,0.0,0.0023398854169955547,0.023000125715647392,0.0011278119571203687,0.01860601295848702,0.0011525360242616112,2169.9339381294244,9.94379847709182,8.19500610729931,1180.8552693013335,3368.928012015151,54.248348453235614,0.2485949619272955,-0.018121786336017163,7.578074564411847,6.194816547522264,41.982642168456024,0.0,0.0,10.472874215872615,0.0,0.7457760737389697,0.013532432353820827,0.0011278119571203687,0.8658682247040396,0.05400511395555021,9971.993967620709,105599.3508465832,3167455.645065709,128126.29602632795,3411153.2859062417,249.29984919051773,2639.98377116458,11312.341589520394,3203.1574006581986,8527.883214765607,-295.6591202410906,1752.6276080688824,9720.605262071938,1970.2630080429326,5223.092499404743,57.45972514761545,74.93428189254176,39.711741751859726,78.0282721910089,25.912113984302408,-13940.062906001216,105489.77300619558,3167511.5602112412,124785.96668647765,3383847.236997913,-348.5015726500305,2637.2443251548893,11312.541286468722,3119.649167161942,8459.618092494786,-731.7086843209155,1752.6276080688824,9720.605262071938,1995.5932240627772,5123.404179008953,54.37294631511202,74.90639139292738,39.71238077941884,80.51096286306488,26.04767459185033,23912.056873621936,109.57784038763332,-55.915145531925404,3340.329339850267,27306.048908327903,597.8014218405482,2.7394460096908335,-0.19969694832830504,83.50823349625668,68.26512227081976,462.6368156177307,0.0,0.0,115.40810504863305,0.0,8.21824092285756,0.14912356841699614,0.012428168059651136,9.541622383229496,0.5951210466272391
1379,10.577436862794864,107.34129845811474,0.18700462429811182,14.683510967198778,13.063891771943418,28.111802178934735,56.04620954237503,0.004675115607452795,0.07525393430627207,-0.036316815362106035,-0.2608838815258648,-0.04351725391468822,0.0,0.0,0.0,0.0,0.0,0.0005159490961511447,0.016600633769838245,0.0012264913117400076,0.022622138907363566,0.001151252556439288,2170.639579099612,11.199755941649393,13.063891771943418,1177.714071020009,3372.617297833214,54.2659894774903,0.27999389854123474,-0.036316815362106035,7.317190682885982,6.160895635138278,41.982642168456024,0.0,0.0,10.301881164428666,0.0,0.7463612434342002,0.013343093325931744,0.0012264913117400076,0.8646302278432655,0.05400733119810325,9017.762164201979,105576.39796799503,3167511.5602112412,127992.23089634241,3410097.951239781,225.44405410504947,2639.4099491998754,11312.541286468722,3199.8057724085597,8525.244878099455,-307.5393819563494,1773.9970492865596,9720.605262071938,1974.7724351188565,5233.1824836035485,57.32904097885087,74.90201262467977,39.71238077941884,78.10698628592407,25.917695596372727,-13942.040935607785,105457.93325664352,3167619.1190812755,124896.34599789212,3384031.357400203,-348.5510233901946,2636.4483314160875,11312.925425290274,3122.4086499473024,8460.078393500511,-731.7086843209155,1762.056406545171,9720.605262071938,1989.900026669281,5116.278439882154,54.368357634717235,74.88463833185006,39.71255446744327,80.51486209036743,26.047658726661407,22959.80309980976,118.46471135150806,-107.55887003412745,3095.8848984502924,26066.593839577436,573.9950774952441,2.9616177837877014,-0.3841388215504552,77.3971224612573,65.1664845989436,444.0687468701529,0.0,0.0,108.96749758475985,0.0,7.894588929262319,0.14113572720942252,0.012973134412696383,9.145571644676078,0.5712591358759883
1380,11.018792438996615,107.42446127103976,0.7056409701874031,19.295696261899202,16.658940290933792,20.38989187434843,57.05016939736885,0.017641024254685077,0.031398936613939256,-0.018769297869919283,-0.030943579138400065,-0.011328870335921072,0.0,0.0,0.0,0.0,0.0,0.001946876031231296,0.020443033314068174,0.0016998041825222836,0.02044879554970723,0.0013464946039707848,2169.9231935730586,7.699390255222432,16.658940290933792,1179.8201787398793,3374.1017028590945,54.248079839326465,0.1924847563805608,-0.018769297869919283,7.2862471037475816,6.159542661436517,41.982642168456024,0.0,0.0,10.125699162891749,0.0,0.7457671992926008,0.010033478619580006,0.0016998041825222836,0.8673927698631492,0.05403308885072487,9960.117031551474,105528.93210515846,3167619.1190812755,128121.41021274333,3411229.578430729,249.00292578878683,2638.223302628962,11312.925425290274,3203.035255318583,8528.073946076825,-295.68394247602885,1747.9721802270783,9720.605262071938,1970.2884339580833,5223.113581091688,57.43658880684806,74.94423286597342,39.71255446744327,78.02820013439647,25.913119542704116,-13949.81624699473,105444.09412202936,3167677.027280563,124909.98443292594,3384081.2895885226,-348.7454061748683,2636.1023530507337,11313.132240287729,3122.749610823148,8460.203223971312,-731.7086843209155,1747.9721802270783,9720.605262071938,1999.3762454929974,5112.832402408686,54.35032183756117,74.8944772051186,39.71330613624912,80.4974476909199,26.048134861618205,23909.933278546203,84.83798312912916,-57.90819928721572,3211.425779817393,27148.288842205508,597.7483319636551,2.120949578228229,-0.20681499745434187,80.28564449543482,67.87072210551378,462.59802009488374,0.0,0.0,111.57297737562595,0.0,8.217453976816993,0.11055681835026235,0.01872978947415136,9.557620894208398,0.5953793908839995
1381,10.895652091332456,107.32982509706684,0.716385526553438,18.1689866369517,31.308115532882038,18.569081357216245,68.76256905360343,-0.01790963816383595,-0.08750914216067394,-0.018294337006459542,-0.2250592055946049,-0.04585383449643316,0.0,0.0,0.0,0.0,0.0,0.0019765204540171375,0.018357376469221587,0.0017949183871751615,0.018707729150911536,0.0013432021641888682,2169.9802019204412,8.10151473824147,31.308115532882038,1183.5140297474925,3392.903861939057,54.24950504801103,0.20253786845603672,-0.018294337006459542,7.061187898152976,6.1385170455574825,41.982642168456024,0.0,0.0,9.649541726998887,0.0,0.7458142974844655,0.011282139979870518,0.0017949183871751615,0.8716634559807274,0.05409934325872039,9701.338565670341,105570.50417474176,3167677.027280563,128085.52097268241,3411034.390993656,242.53346414175851,2639.262604368544,11313.132240287729,3202.1380243170606,8527.585977484146,-298.9916676256273,1769.9952565384046,9720.605262071938,1971.430073028043,5225.997859206071,57.41600961752032,74.88238343301553,39.71330613624912,78.04976032433265,25.914718893060424,-13942.01075953414,105482.23288874107,3167732.8393253163,125008.07110509036,3384281.132559613,-348.5502689883535,2637.0558222185273,11313.331569018992,3125.2017776272587,8460.702831399038,-731.7086843209155,1761.8990084877169,9720.605262071938,2013.0524084073115,5109.367853953192,54.36842763668891,74.86303125912215,39.71233911433208,80.5162522704666,26.047241140598484,23643.34932520448,88.27128600068139,-55.81204475391206,3077.4498675920768,26753.25843404332,591.083733130112,2.2067821500170344,-0.19932873126397163,76.9362466898019,66.88314608510831,457.42826294240007,0.0,0.0,105.13804949817523,0.0,8.126133110132262,0.12292627206638171,0.019556806278996124,9.497341757094489,0.5894476225165892
1382,11.312584579692631,107.17375467623955,0.057008347382492275,15.07074543354378,0.0,26.59555134701885,41.723305127945125,0.0014252086845623069,0.010053112075475924,0.0,0.03561808100773986,0.004709640176777809,0.0,0.0,0.0,0.0,0.0,0.00015728704792977865,0.01651108036570638,0.0,0.022446940430890037,0.0008716140175446411,2168.834196102066,6.418214092993136,0.0,1187.9806509511448,3363.2330611462057,54.22085490255166,0.16045535232482838,0.0,7.096805979160717,6.14781162340372,41.982642168456024,0.0,0.0,8.634446891363496,0.0,0.7448733149354652,0.009580900721243197,0.0,0.8747423243720414,0.05410293166834859,10592.464611448648,105550.29041129295,3167732.8393253163,128203.28251832866,3412078.8768663867,264.8116152862162,2638.7572602823234,11313.331569018992,3205.0820629582163,8530.19719216597,-287.79226707500635,1753.4929498063425,9720.605262071938,1966.879963465533,5215.937452925302,57.52074941904706,74.90268389263152,39.71233911433208,77.976809705947,25.909609822008942,-13942.655671285653,105477.68382151535,3167732.8393253163,124991.9538029317,3384259.821278477,-348.5663917821413,2636.942095537884,11313.331569018992,3124.7988450732923,8460.649553196197,-731.7086843209155,1753.4929498063425,9720.605262071938,2012.1312475707148,5109.367853953192,54.36693158888454,74.89409049116057,39.71233911433208,80.50241923597989,26.047354633325902,24535.120282734297,72.60658977756007,0.0,3211.328715396959,27819.05558790881,613.3780070683574,1.815164744439002,0.0,80.28321788492399,69.54763896977204,474.93219040962924,0.0,0.0,97.67791075741366,0.0,8.426442376363477,0.1083847497587018,0.0,9.895596529895645,0.6120439905075244
1383,11.236086682961346,106.92105330668596,1.146005818374931,13.609922001850132,0.0,15.621966066840125,30.37789388706519,-0.028650145459373277,-0.04208251613120833,0.0,0.2933547278726397,0.02226220662820581,0.0,0.0,0.0,0.0,0.0,0.0031618505071399385,0.015340041213687724,0.0,0.014698714468228569,0.0007095059191328107,2168.4817891564217,5.617067750296749,0.0,1185.4683293681578,3359.5671862748795,54.21204472891054,0.1404266937574187,0.0,7.390160707033356,6.174263212970131,41.982642168456024,0.0,0.0,9.519609382366015,0.0,0.7445864146285374,0.007072923491672658,0.0,0.8699403899421888,0.05402312519054212,10435.47030281345,105559.71139362526,3167732.8393253163,128181.56688909204,3411909.587910847,260.8867575703362,2638.9927848406314,11313.331569018992,3204.5391722273007,8529.773969777121,-289.8471095511667,1769.8109062123317,9720.605262071938,1967.7328433498992,5217.729852030835,57.51647638635664,74.91599251103136,39.71233911433208,77.98994659406291,25.910497817557204,-13929.779050571207,105496.59753347885,3167732.8393253163,124860.10743688236,3384159.765245105,-348.2444762642803,2637.4149383369718,11313.331569018992,3121.502685922059,8460.39941311277,-731.7086843209155,1761.8421650843022,9720.605262071938,2005.4664329515283,5109.367853953192,54.396805634341646,74.90542326116055,39.71233911433208,80.5241301437859,26.047801786631357,24365.249353384665,63.11386014640095,0.0,3321.459452209668,27749.822665740732,609.1312338346165,1.5778465036600235,0.0,83.03648630524171,69.37455666435183,471.7206065845203,0.0,0.0,106.96315620819666,0.0,8.366237497721645,0.07947198145438764,0.0,9.77472563039963,0.607008517525404
1384,11.544231877512434,106.81337509079658,0.35240694564461705,10.100492993498895,0.0,14.935688336513778,25.38858827565729,-0.008810173641115426,-0.020028658567409693,0.0,0.12789723111069856,0.009905839890217346,0.0,0.0,0.0,0.0,0.0,0.000972297052894652,0.010799651398294998,0.0,0.017039736888371078,0.0006392678382609616,2167.6501423355407,8.171614181431682,0.0,1180.9369165076437,3356.7586730246185,54.19125355838852,0.20429035453579206,0.0,7.518057938144055,6.191360185106836,41.982642168456024,0.0,0.0,8.647181271874116,0.0,0.7439139566849465,0.013713960843849632,0.0,0.8678094781247246,0.05396764584561545,11098.14508936887,105600.1811615508,3167732.8393253163,128272.6565894453,3412703.822165682,277.4536272342217,2640.0045290387698,11313.331569018992,3206.816414736133,8531.759555414206,-281.5698906779149,1753.6548844100312,9720.605262071938,1964.4800929868798,5210.610031596301,57.603979588224206,74.91131537843096,39.71233911433208,77.93655981199709,25.906770188112922,-13925.710783075441,105505.84615262676,3167732.8393253163,124801.048425185,3384114.023120053,-348.1427695768861,2637.646153815669,11313.331569018992,3120.026210629625,8460.285057800134,-731.7086843209155,1753.6548844100312,9720.605262071938,2005.4664329515283,5109.367853953192,54.406245517676055,74.9032259341726,39.71233911433208,80.5375320826961,26.04799108445627,25023.855872444303,94.33500892401631,0.0,3471.608164260321,28589.79904562863,625.5963968111079,2.3583752231004076,0.0,86.79020410650801,71.47449761407162,484.6573560232878,0.0,0.0,99.82506568939769,0.0,8.587915212888763,0.15831714394052626,0.0,10.018193840974876,0.6230150175252553
1385,12.298579795637364,106.67857158281899,0.831646820880934,13.493859394439138,12.700889453309758,15.28739685672022,42.31379252535005,-0.02079117052202335,0.06386366077837335,-0.011587335503549604,0.01668794204042864,-0.0021350916228068573,0.0,0.0,0.0,0.0,0.0,0.002294528422283637,0.016441032692988494,0.0013037649090002997,0.018724507312160927,0.0010945421691365476,2165.8718394833354,18.122437096564706,12.700889453309758,1175.5785750874943,3372.2737411207054,54.14679598708339,0.45306092741411763,-0.011587335503549604,7.5347458801844835,6.205349144615714,41.982642168456024,0.0,0.0,8.647181271874116,0.0,0.7424977943223158,0.020234415694401292,0.0013037649090002997,0.8654495401444734,0.053883262516633806,12721.664936722631,105697.30909822533,3167732.8393253163,128499.50584360458,3414651.319203868,318.04162341806574,2642.432727455633,11313.331569018992,3212.4876460901146,8536.628298009675,-253.1504937493922,1778.9455708188366,9720.605262071938,1955.9863324943035,5193.180515195636,57.8242810665882,74.92227290482455,39.71233911433208,77.80848361162545,25.89774139101498,-13915.482708287049,105474.42885950182,3167772.741501003,124792.83890571262,3384124.5265579293,-347.8870677071763,2636.860721487545,11313.474076789302,3119.820972642816,8460.31131639483,-731.7086843209155,1762.377155908921,9720.605262071938,2011.7559530471085,5109.367853953192,54.42998142205668,74.90651126320188,39.71198273098943,80.50934021248013,26.047928103312486,26637.14764500968,222.88023872351974,-39.90217568658346,3706.666937891951,30526.79264593856,665.928691125242,5.572005968087994,-0.14250777030922665,92.66667344729875,76.31698161484643,516.3268747404466,0.0,0.0,106.34804887948481,0.0,9.13166837155774,0.24885457603569133,0.01603445676809207,10.64380022856447,0.6626876037100967
1386,11.578793590302046,107.00953890853475,1.7783028522050586,25.9992287407071,6.502464608901173,20.06389758221106,54.34389378402438,-0.04445757130512647,0.2487705728783256,-0.007107460769190237,0.2494393136437528,0.04040000898326203,0.0,0.0,0.0,0.0,0.0,0.0049063693088977085,0.02662628022572317,0.0007388472091051086,0.017370313518951793,0.001125812627170012,2167.973346545438,7.288076600140874,6.502464608901173,1180.8976419299581,3362.661529684439,54.19933366363595,0.18220191500352187,-0.007107460769190237,7.784185193828236,6.211596854708337,41.982642168456024,0.0,0.0,8.898660267622303,0.0,0.7441745267882943,0.010213025298378978,0.0007388472091051086,0.8647700462543353,0.053938541536619006,11207.623782305669,105443.59746953718,3167772.741501003,128282.56959779405,3412706.532350639,280.1905945576417,2636.089936738429,11313.474076789302,3207.0642399448507,8531.766330876602,-280.6415138398115,1740.3067701180812,9720.605262071938,1964.5481455291083,5209.811469122105,57.6951203808127,74.91455280678613,39.71198273098943,77.92909004154771,25.906815322390734,-13894.89210662032,105359.21033491382,3167795.7843309385,124677.31065267316,3383937.413211905,-347.37230266550813,2633.9802583728456,11313.5563726105,3116.9327663168283,8459.843533029765,-731.7086843209155,1740.3067701180812,9720.605262071938,2000.691810961455,5109.367853953192,54.47777821738439,74.90025167947753,39.71178309905656,80.47851235158522,26.048515938618856,25102.515888926002,84.38713462334148,-23.04282993533449,3605.2589451209,28769.11913873491,627.5628972231498,2.1096783655835374,-0.08229582119762317,90.13147362802246,71.92279784683724,486.10834804406306,0.0,0.0,103.03575046902061,0.0,8.616643240842361,0.11825451186246316,0.008554959328998787,10.0129938686549,0.6245432390144448
