step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,99.87607035644773,99.64071431737668,12.092265737303691,0.0,22.888914852506232,24.94769422995177,59.92887481976169,-0.3023066434325923,0.0,-0.026350856084966984,-0.009800032570937709,-0.049656266859829885,0.0,0.0,0.0,0.0,0.0,0.017233638739111407,0.0,0.0015769958157308974,0.021985331556427557,0.0012883185302506146,116.43733984091162,0.0,22.888914852506232,64.51132294966713,203.837577643085,-0.497296189263858,0.0,-0.026350856084966984,1.0446454873547053,0.03628933054960785,0.0,0.0,0.0,0.8820051961025113,0.0,0.10629084057070123,0.0,0.0015769958157308974,0.04893492414315383,0.0038818968626437396,90164.24402096585,102551.20437773946,984437.5222592743,139098.52807412553,1316251.4987321042,2254.1061005241468,2563.7801094434853,3515.8482937831204,3477.463201853138,3290.628746830261,1620.4900888050765,1594.2757268070159,1776.7443346982664,1656.9845430546623,1714.429832658468,66.57501021443863,74.35343864252526,29.54881901188328,81.8963760141433,17.79615385422157,92150.96358844225,102551.20437773946,985174.4318470367,134925.12462642216,1314801.7244396408,2303.774089711057,2563.7801094434853,3518.480113739415,3373.1281156605537,3287.0043110991,1492.2723884015256,1594.2757268070159,1776.7443346982664,1498.7200032713283,1678.4669086759918,68.06065957247354,74.35343864252526,29.547313218116,81.71052188883797,17.797835912839272,-1986.7195674764168,0.0,-736.9095877625416,4173.403447703367,1449.7742924644087,-49.66798918691042,0.0,-2.631819956294791,104.33508619258417,3.6244357311610216,0.0,0.0,0.0,88.0912130206869,0.0,10.615911471085326,0.0,0.15750414504376278,4.887427926609064,0.3877086041698798
12,99.63358127984824,99.64874443434549,4.725715139262988,0.0,14.681650181356897,5.826969264930187,25.23433458555007,0.1181428784815747,0.0,-0.006863595755108525,-0.020995229839668374,0.004910247835614665,0.0,0.0,0.0,0.0,0.0,0.016418653683030686,0.0,0.001292058202530996,0.011327670005473923,0.0009848779898055287,121.06131794456368,0.0,14.681650181356897,69.36231169661175,205.10527982253234,-0.5126879644278418,0.0,-0.006863595755108525,1.023650257515037,0.04629171228014355,0.0,0.0,0.0,0.8976675135982219,0.0,0.10772762965430427,0.0,0.001292058202530996,0.05328729559620478,0.003936873885682292,89636.88614600826,102551.20437773946,985174.4318470367,139088.39546934146,1316450.917840125,2240.9221536502064,2563.7801094434853,3518.480113739415,3477.2098867335353,3291.1272946003132,1606.043792000114,1594.2757268070159,1776.7443346982664,1656.4283961763877,1714.429832658468,66.86261338227598,74.35343864252526,29.547313218116,81.89557207046445,17.79697692477554,91680.1236650091,102551.20437773946,985365.9083421872,135008.79782397093,1314606.034208907,2292.0030916252276,2563.7801094434853,3519.163958364954,3375.2199455992736,3286.5150855222664,1442.1123536355144,1594.2757268070159,1776.7443346982664,1512.0256710187505,1678.110608337639,68.13190670674057,74.35343864252526,29.546600176901485,81.50520452170768,17.797231888964046,-2043.237519000853,0.0,-191.47649515081542,4079.5976453704816,1844.883631218812,-51.08093797502132,0.0,-0.6838446255386267,101.98994113426201,4.612209078047031,0.0,0.0,0.0,89.43782917836774,0.0,10.733289545247514,0.0,0.12873238594016662,5.309204096967767,0.3922448442776386
13,99.74857812013744,99.49601625384605,7.129170039335008,0.0,17.953459212407942,21.62217370618928,46.70480295793223,-0.015391775163983823,0.0,-0.012783299591429228,-0.1278848179942826,-0.023275969029827103,0.0,0.0,0.0,0.0,0.0,0.015913449147541142,0.0,0.0019308397775540974,0.018937889491860958,0.0013722888733424766,116.38572235925061,0.0,17.953459212407942,77.19321106810106,211.53239263975965,-0.5028880831104676,0.0,-0.012783299591429228,0.8957654395207544,0.03033942592702822,0.0,0.0,0.0,0.8573027713805308,0.0,0.10625355788122734,0.0,0.0019308397775540974,0.058099696657599155,0.00403337751155259,89735.04112274996,102551.20437773946,985365.9083421872,139093.10413114843,1316745.2579738246,2243.3760280687493,2563.7801094434853,3519.163958364954,3477.3276032787107,3291.863144934562,1602.9181479380065,1594.2757268070159,1776.7443346982664,1656.6921405670016,1714.429832658468,66.45252358802158,74.35343864252526,29.546600176901485,81.89622041632643,17.79502122760205,91741.53597250317,102551.20437773946,985722.940810407,135519.05097429422,1315534.7321349448,2293.53839931258,2563.7801094434853,3520.439074322883,3387.9762743573556,3288.83683033736,1477.633040509412,1594.2757268070159,1776.7443346982664,1577.1474987602783,1678.110608337639,67.957195678814,74.35343864252526,29.54532090828291,81.7175263895771,17.79686431843802,-2006.4948497532255,0.0,-357.0324682200639,3574.0531568542083,1210.5258388809184,-50.16237124383064,0.0,-1.2751159579287996,89.35132892135522,3.026314597202298,0.0,0.0,0.0,85.5147324636612,0.0,10.598641318858153,0.0,0.19259852238882366,5.795362130806817,0.402323671799109
14,99.95632925611915,99.05224763505521,7.352845793199393,0.0,17.9372447825898,15.693912403446003,40.98400297923519,0.009799881317374215,0.0,-0.028681512003769807,0.11050726707376911,-0.008046343563524532,0.0,0.0,0.0,0.0,0.0,0.01597453709424256,0.0,0.001932996867441875,0.01898031935194952,0.0013757562791637654,121.37015078303394,0.0,17.9372447825898,87.63692091726013,226.9443164828838,-0.8881066956140711,0.0,-0.028681512003769807,1.0062727065945234,-0.00826045730459362,0.0,0.0,0.0,1.3943058497405976,0.0,0.10637031092047995,0.0,0.001932996867441875,0.06285169012839822,0.0041632578798026535,88151.4781547034,102551.20437773946,985722.940810407,139100.54798265378,1315526.1713255034,2203.786953867586,2563.7801094434853,3520.439074322883,3477.5136995663447,3288.8154283137596,1582.9605699315214,1594.2757268070159,1776.7443346982664,1657.090527643717,1714.429832658468,66.58597372346422,74.35343864252526,29.54532090828291,81.8970201453242,17.79634494737437,91702.353565958,102551.20437773946,986525.6724344825,135077.21494338143,1315856.4453215622,2292.5588391489496,2563.7801094434853,3523.305972980295,3376.9303735845365,3289.6411133039037,1442.1123536355144,1594.2757268070159,1792.0042805014402,1577.1474987602783,1681.885297680034,68.13874657393009,74.35343864252526,29.542813544750384,81.98893479332949,17.79749925808457,-3550.875411254563,0.0,-802.7316240754016,4023.3330392723346,-330.27399605762827,-88.77188528136406,0.0,-2.866898657412148,100.58332598180836,-0.8256849901440741,0.0,0.0,0.0,139.36969460040416,0.0,10.632385821443261,0.0,0.19321527133306696,6.282424232777745,0.4161439754116866
15,100.15049276569367,98.65231504884166,15.408744500144138,0.0,17.812494461287702,12.326430919681778,45.54766988111361,-0.38521861250360345,0.0,-0.03273852814097811,-0.09789206775892272,-0.0712280377249373,0.0,0.0,0.0,0.0,0.0,0.02086031399655368,0.0,0.001786166778513957,0.015206642132146522,0.0013477341258092918,119.50373634007474,0.0,17.812494461287702,89.01770310049838,226.3339339018609,-1.1129958854244741,0.0,-0.03273852814097811,0.9083806388356007,-0.04337849435757201,0.0,0.0,0.0,0.7727861997732199,0.0,0.10530431834498691,0.0,0.001786166778513957,0.06601766550569912,0.004180683600452186,88786.86346569005,102551.20437773946,986525.6724344825,139108.36324026584,1316972.1035181778,2219.671586642252,2563.7801094434853,3523.305972980295,3477.709081006646,3292.430258795445,1607.5864757221934,1594.2757268070159,1792.0042805014402,1657.4628588592298,1716.967087268487,66.36349795553113,74.35343864252526,29.542813544750384,81.89731048432478,17.793668865774542,93245.54692054808,102551.20437773946,987443.7307576907,135469.3724963378,1318709.8545523165,2331.1386730137024,2563.7801094434853,3526.5847527060373,3386.734312408445,3296.774636380789,1528.5195379382835,1594.2757268070159,1792.0042805014402,1613.4849857628492,1714.429832658468,68.22672244039758,74.35343864252526,29.541758675078732,82.19232644232558,17.797030661090076,-4458.683454858024,0.0,-918.0583232078963,3638.990743928042,-1737.7510341378784,-111.4670863714506,0.0,-3.278779725742487,90.97476859820102,-4.344377585344699,0.0,0.0,0.0,77.39491870981577,0.0,10.546279372605913,0.0,0.1788854830298844,6.611701731636505,0.4186975226827409
16,100.47635262938441,98.74985901389566,8.995567592416123,0.0,17.02845316343573,28.87912461267688,54.90314536852873,-0.22488918981040307,0.0,-0.041699455213915416,0.42131368224080185,-0.009547169406700914,0.0,0.0,0.0,0.11567198058743566,0.0,0.008188622003962073,0.0,0.0012811980935198606,0.02185655162704056,0.001115731317303435,124.69479307612782,0.0,17.02845316343573,96.19456340868136,237.917809648245,-1.3226828683486591,0.0,-0.041699455213915416,1.3296943210764025,-0.02848847337696644,0.0,0.0,0.0,1.0340770230464895,0.0,0.10673665284311087,0.0,0.0012811980935198606,0.0691235158167586,0.004309869499324572,88833.45473018332,102551.20437773946,987443.7307576907,139120.20343191188,1317948.5932975248,2220.8363682545837,2563.7801094434853,3526.5847527060373,3478.0050857977963,3294.8714832438127,1572.1567347160308,1594.2757268070159,1792.00428050144,1658.2256419501157,1719.7516025574732,66.70355445883219,74.35343864252526,29.541758675078732,81.89722005644869,17.794456038557733,94149.38874206514,102551.20437773946,988616.8773243183,133776.09001216135,1319093.560456284,2353.734718551629,2563.7801094434853,3530.774561872564,3344.4022503040337,3297.7339011407093,1561.372116598262,1594.2757268070159,1794.3056078286772,1518.7288731039685,1714.429832658468,68.4849369528939,74.35343864252526,29.540344501014463,82.14219633604338,17.796347102650437,-5315.934011881821,0.0,-1173.1465666274446,5344.1134197505025,-1144.9671587587654,-132.8983502970455,0.0,-4.1898091665265875,133.6028354937625,-2.86241789689691,0.0,0.0,0.0,103.90028761356317,0.0,10.724509569544594,0.0,0.12873011143259655,6.945278750187467,0.4330399676007641
17,99.98970804385043,98.80638098947271,8.3874793169674,0.0,20.885785484922202,11.307735424991805,40.58100022688141,-0.20968698292418503,0.0,-0.05595325894205008,-0.2826933856247951,-0.08840531811433307,0.0,0.0,0.0,0.0,0.0,0.019126119762752525,0.0,0.0015108978031483998,0.014878888015589986,0.0011825786337646953,120.95584965944815,0.0,20.885785484922202,94.69326872279608,236.53490386716635,-1.0391009865428047,0.0,-0.05595325894205008,1.0470009354516074,-0.03837728636855477,0.0,0.0,0.0,0.7926272074878759,0.0,0.10678634066488546,0.0,0.0015108978031483998,0.06909504578474054,0.004238228631683967,90832.07417929287,102551.20437773946,988616.8773243183,139094.3198902412,1321094.4757715913,2270.801854482322,2563.7801094434853,3530.774561872564,3477.357997256029,3302.7361894289784,1630.5492333135408,1594.2757268070159,1794.3056078286772,1656.4292548247195,1727.3838768661058,66.74486285471647,74.35343864252526,29.540344501014463,81.89698889390107,17.792182602999596,94988.05035019256,102551.20437773946,990183.4073315198,134906.74717594337,1322629.4092353948,2374.7012587548143,2563.7801094434853,3536.3693118982815,3372.6686793985846,3306.573523088485,1608.1517199664663,1594.2757268070159,1799.0997155122982,1564.7861757111514,1719.7516025574732,68.46996883284831,74.35343864252526,29.54188712213395,82.30108680186007,17.797568506301914,-4155.97617089968,0.0,-1566.5300072009143,4187.572714297779,-1534.9334638028133,-103.89940427249199,0.0,-5.594750025717551,104.68931785744452,-3.837333659507032,0.0,0.0,0.0,79.25456306432517,0.0,10.677535026153048,0.0,0.1510742302209035,6.9087934552926855,0.42377924350516755
18,99.7761383165206,99.175846852582,11.34327527223418,0.0,0.0,27.66712419927521,39.0103994715094,0.28358188180585453,0.0,0.0,-0.48878292254819783,-0.02052010407423433,0.0,0.0,0.0,-0.24039464189632787,0.0,0.01945034163838935,0.0,0.0,0.020318670019849404,0.0009852714670708616,125.82099522767798,0.0,0.0,91.80786812647197,217.6288633541499,-0.956667169094862,0.0,0.0,0.5582180129034097,-0.039844915619145244,0.0,0.0,0.0,0.03873458616756864,0.0,0.10865264239029412,0.0,0.0,0.07003320279549544,0.0041342307904611705,90038.15991620845,102551.20437773946,990183.4073315198,139085.37558206922,1321858.1472075358,2250.9539979052106,2563.7801094434853,3536.3693118982815,3477.1343895517307,3304.6453680188397,1610.9453470562012,1594.2757268070159,1799.0997155122982,1655.6408891057654,1727.3838768661058,66.92624300000186,74.35343864252526,29.54188712213395,81.89723304151843,17.794771626845627,93856.26214766775,102551.20437773946,990183.4073315198,136857.5020754203,1323448.3759323468,2346.4065536916937,2563.7801094434853,3536.3693118982815,3421.4375518855068,3308.6209398308656,1545.6892056563286,1594.2757268070159,1799.0997155122982,1701.7151217795845,1719.7516025574732,68.3987832516814,74.35343864252526,29.54188712213395,81.98307810522734,17.796963291399756,-3818.102231459326,0.0,0.0,2227.8735066489553,-1590.22872481037,-95.45255578648316,0.0,0.0,55.69683766622388,-3.9755718120259274,0.0,0.0,0.0,3.8647874270885136,0.0,10.840941075589438,0.0,0.0,6.98764252887229,0.41249758318147206
19,99.2177855971063,99.02550809128759,10.695501472620933,0.0,33.3243574783544,9.87602610437621,53.89588505535154,0.08243381744794256,0.0,-0.1098264858965167,-0.23226942172347495,-0.09186210055511493,0.0,0.0,0.0,0.0,0.0,0.016742058943003815,0.0,0.0023284664620906916,0.011625061034843988,0.0015171757325065471,122.93794875656616,0.0,33.3243574783544,95.88803186031343,252.15033809523396,-0.7417861219751032,0.0,-0.1098264858965167,0.3259485911799347,-0.11846229320707853,0.0,0.0,0.0,-0.09480436922700264,0.0,0.10932496199643274,0.0,0.0023284664620906916,0.07294410986292546,0.00437231659339018,90585.17105828633,102551.20437773946,990183.4073315198,139072.908280248,1322392.6910477926,2264.629276457158,2563.7801094434853,3536.3693118982815,3476.8227070062003,3305.9817276194813,1628.245488425086,1594.2757268070159,1799.0997155122982,1654.3914586014223,1739.981656242034,66.71979875049357,74.35343864252526,29.54188712213395,81.89605482924699,17.793502244811872,93529.1061146477,102551.20437773946,993234.4947360774,137779.31238283322,1327094.1176112979,2338.227652866193,2563.7801094434853,3547.2660526288455,3444.4828095708303,3317.7352940282426,1566.9424814919694,1594.2757268070159,1801.5574896150222,1773.081370330056,1735.2553615944657,68.17432537002453,74.35343864252526,29.535755925114003,82.18330805164047,17.794527979810468,-2943.9350563613893,0.0,-3051.08740455798,1293.5958974147848,-4701.426563504585,-73.59837640903473,0.0,-10.896740730564213,32.339897435369615,-11.75356640876146,0.0,0.0,0.0,-9.406279579633651,0.0,10.846980639773857,0.0,0.2310252862057669,7.237353052951505,0.43381157032565704
20,98.77937268144451,99.35799844449355,8.595241884790354,0.0,0.0,27.60331251255908,36.19855439734943,0.21488104711975886,0.0,0.0,-0.2534013534806539,-0.0038520306360895064,0.0,0.0,0.0,0.0,0.0,0.014889497582273259,0.0,0.0,0.0223260089248624,0.000879190045373689,133.51505030663515,0.0,0.0,107.94976885334601,241.46481915998112,-0.4106406240246425,0.0,0.0,0.07254723769928081,-0.03380933863253617,0.0,0.0,0.0,-0.5601430082512512,0.0,0.1143263845648973,0.0,0.0,0.08070382157107994,0.004386762339879313,91057.56058367598,102551.20437773946,993234.4947360774,139067.19227735943,1325910.4519748522,2276.4390145919,2563.7801094434853,3547.2660526288455,3476.679806933985,3314.776129937129,1615.2931339484824,1594.2757268070159,1801.5574896150222,1653.585412718263,1739.5455465345058,67.10005114459571,74.35343864252526,29.535755925114003,81.89591952360456,17.791600115704536,92680.07351322281,102551.20437773946,993234.4947360774,138780.54545217112,1327246.3180792106,2317.0018378305713,2563.7801094434853,3547.2660526288455,3469.5136363042784,3318.1157951980254,1488.7264198650892,1594.2757268070159,1801.5574896150222,1867.8234833407278,1735.2553615944657,68.13265447511068,74.35343864252526,29.535755925114003,82.20043054663775,17.79531198415613,-1622.5129295468444,0.0,0.0,286.64682518826385,-1335.8661043585807,-40.5628232386711,0.0,0.0,7.166170629706606,-3.33966526089645,0.0,0.0,0.0,-55.330574966955794,0.0,11.293088548258137,0.0,0.0,7.971872867786507,0.43332163203586416
21,99.19163148202773,99.42312576783586,18.286134238746385,0.0,38.60843113130717,8.633687396867941,65.5282527669215,0.33114549795046067,0.0,-0.0797623356671596,-0.10729411258727908,-0.03344849643069356,0.0,0.0,0.0,0.0,0.0,0.022225898290228797,0.0,0.0019404932487167503,0.013087293414569812,0.0014273261881476472,126.19338659386302,0.0,38.60843113130717,105.79827113292772,270.6000888580978,-0.5544572281359731,0.0,-0.0797623356671596,-0.03474687488799827,-0.11475404526940884,0.0,0.0,0.0,-0.5601430082512512,0.0,0.11137898627345777,0.0,0.0019404932487167503,0.07995292439460619,0.0044500219046791495,89166.29834340504,102551.20437773946,993234.4947360774,139068.38860684738,1324020.3860640698,2229.1574585851267,2563.7801094434853,3547.2660526288455,3476.7097151711846,3310.0509651601715,1628.1674334220502,1594.2757268070159,1801.5574896150222,1654.3433728447449,1739.9556395279499,66.59393029738084,74.35343864252526,29.535755925114003,81.89627235008419,17.791507540861097,91366.19902523744,102551.20437773946,995449.7864736576,139206.25257520907,1328573.4424518428,2284.1549756309364,2563.7801094434853,3555.177808834488,3480.156314380227,3321.4336061296067,1526.6447321688715,1594.2757268070159,1820.547717364053,1807.265581134029,1752.9077232882933,67.80722789165905,74.35343864252526,29.531540708136752,82.27865764041385,17.79374153954918,-2199.9006818324006,0.0,-2215.291737579952,-137.86396836169774,-4553.0563877740515,-54.997517045810014,0.0,-7.911756205642691,-3.4465992090424464,-11.38264096943513,0.0,0.0,0.0,-55.56149885169253,0.0,11.04786336127865,0.0,0.19248069122007466,7.930661012460203,0.44140493285588533
22,98.36484410136262,99.4961911241636,10.79297848518118,0.0,18.570018077863956,29.308695266709062,58.671691829754224,-0.14381660411133054,0.0,-0.04877986735747003,-0.10791694839363071,-0.059319262400725145,0.0,0.0,0.0,0.0,0.0,0.01844465476593884,0.0,0.0015436621654156555,0.025232972578553094,0.0013341560249896772,140.28282946864044,0.0,18.570018077863956,108.13564804145389,266.98849558795825,-0.07562976704892535,0.0,-0.04877986735747003,-0.142663823281629,-0.05597526618328445,0.0,0.0,0.0,-0.633788505333331,0.0,0.11796131420067812,0.0,0.0015436621654156555,0.08193408161719926,0.004581087851772731,91634.48652913379,102551.20437773946,995449.7864736576,139069.53773795444,1328705.015118485,2290.8621632283453,2563.7801094434853,3555.177808834488,3476.7384434488595,3321.762537796211,1619.07465031731,1594.2757268070159,1820.547717364053,1652.4305831737563,1752.9077232882933,66.85087191506094,74.35343864252526,29.531540708136752,81.89629305904705,17.788216316038135,91932.0589389414,102551.20437773946,996793.2892070703,139630.86192739444,1330907.4144511453,2298.3014734735348,2563.7801094434853,3559.976032882391,3490.7715481848613,3327.268536127862,1467.5656102089183,1594.2757268070159,1826.2753270831781,1839.4022175321854,1768.8499060500817,67.83856593495457,74.35343864252526,29.52643957807763,82.54036968336145,17.79196386130138,-297.5724098075966,0.0,-1343.5027334127526,-561.3241894400712,-2202.3993326604204,-7.4393102451899145,0.0,-4.7982240479026865,-14.033104736001782,-5.505998331651051,0.0,0.0,0.0,-62.34250752034873,0.0,11.603246281341558,0.0,0.15184208824628276,8.059433164864126,0.45061799235427086
23,98.18870132849611,99.75279285355187,23.08797024470597,0.0,20.604528155516377,8.681950820153583,52.37444922037595,0.4788274610870477,0.0,0.021208805987288127,0.08680162690384127,0.07140907299019059,0.0,0.0,0.0,0.0,0.0,0.024323835316319032,0.0,0.0018954974729754298,0.01366652336805707,0.0014526902869868618,145.2467371193481,0.0,20.604528155516377,109.39941464719008,275.25067992205453,0.2389833069867084,0.0,0.021208805987288127,-0.055862196377787735,0.03315827525199375,0.0,0.0,0.0,-0.633788505333331,0.0,0.12106690495761956,0.0,0.0018954974729754298,0.08292623837748661,0.0047235682597779735,90990.05949844765,102551.20437773946,996793.2892070703,139070.5429060112,1329405.095989269,2274.751487461191,2563.7801094434853,3559.976032882391,3476.76357265028,3323.512739973169,1602.2683376780365,1594.2757268070159,1826.2753270831781,1651.9445811463277,1768.8499060500817,66.66387315142447,74.35343864252526,29.52643957807763,81.89674208533779,17.785498923897173,90051.44107635906,102551.20437773946,996210.1989744166,139289.9443666389,1328102.7887951543,2251.286026908977,2563.7801094434853,3557.893567765771,3482.2486091659725,3320.2569719878834,1526.6447321688715,1594.2757268070159,1826.2753270831781,1839.4022175321854,1777.9037719887647,67.79278298531261,74.35343864252526,29.52974874603192,82.55979145582123,17.7953299959367,938.6184220885677,0.0,583.0902326535593,-219.40146062769543,1302.3071941144308,23.465460552214203,0.0,2.0824651166198542,-5.485036515692394,3.255767985286079,0.0,0.0,0.0,-62.230870255608394,0.0,11.887402171649132,0.0,0.1861164352429036,8.142419652342706,0.46380103306410353
24,97.5308613780511,99.49725588394489,12.58452296142535,0.0,0.0,9.326616426824254,21.9111393882496,0.31461307403563377,0.0,0.0,0.04813213591074943,0.036274520994638314,0.0,0.0,0.0,0.0,0.0,0.01628441877593962,0.0,0.0,0.01340830713059005,0.0007001096728862234,153.49620835729667,0.0,0.0,107.71729356420393,261.2135019215005,0.46906126322706676,0.0,0.0,-0.0077300604670382965,0.046133120276002845,0.0,0.0,0.0,-0.3494527157212676,0.0,0.12430061475894565,0.0,0.0,0.0828068693844036,0.0046828409826564195,90653.9796735639,102551.20437773946,996210.1989744166,139072.0128413911,1328487.3958671119,2266.3494918390975,2563.7801094434853,3557.893567765771,3476.800321034777,3321.218489667776,1599.768381502533,1594.2757268070159,1826.2753270831781,1650.1295106530179,1777.9037719887647,66.79339765877329,74.35343864252526,29.52974874603192,81.89850861289432,17.788054145818037,88824.06171189938,102551.20437773946,996210.1989744166,139102.1696196253,1326687.6346836812,2220.601542797485,2563.7801094434853,3557.893567765771,3477.554240490632,3316.7190867092,1442.1123536355144,1594.2757268070159,1826.2753270831781,1839.4022175321854,1777.9037719887647,67.8527797695533,74.35343864252526,29.52974874603192,82.33767026335983,17.795690475809494,1829.9179616645033,0.0,0.0,-30.15677823418679,1799.7611834303166,45.747949041612586,0.0,0.0,-0.7539194558546659,4.499402958575792,0.0,0.0,0.0,-34.08242437519445,0.0,12.12314602726126,0.0,0.0,8.076225299080651,0.45672151473491984
25,98.00332526212785,99.5543507731037,11.467895084652781,0.0,74.94738394821387,16.21331774821634,102.62859678108298,0.23007795624035837,0.0,-0.06493643867463705,-0.2999186426208602,-0.05243957571029613,0.0,0.0,0.0,0.0,0.0,0.016483273231992206,0.0,0.003143414089470409,0.0147514517329343,0.0019886226137344454,145.14220900670892,0.0,74.94738394821387,115.74413158597592,335.8337245408986,0.23375690135474975,0.0,-0.06493643867463705,-0.30764870308789855,-0.05284468724556082,0.0,0.0,0.0,-0.6655036558815484,0.0,0.12099416588788756,0.0,0.003143414089470409,0.08648310371635197,0.0050099990356199265,88838.48366608609,102551.20437773946,996210.1989744166,139071.86675441536,1326671.753772658,2220.962091652152,2563.7801094434853,3557.893567765771,3476.7966688603847,3316.679384431642,1586.4670414920822,1594.2757268070159,1826.2753270831781,1651.433103197925,1761.6379685301608,66.54707451631297,74.35343864252526,29.52974874603192,81.89831386765805,17.78886992637586,87922.1255206566,102551.20437773946,997992.1153122388,140277.8905910232,1328743.3358016582,2198.0531380164157,2563.7801094434853,3564.257554686566,3506.9472647755797,3321.858339504144,1486.7274703016612,1594.2757268070159,1820.547717364053,1839.4022175321854,1773.2650481103196,67.78973491205095,74.35343864252526,29.474471249192806,82.36605308199678,17.765599137123328,916.3581454294662,0.0,-1781.9163378225087,-1206.0238366078042,-2071.582029000847,22.908953635736673,0.0,-6.363986920794674,-30.15059591519512,-5.1789550725021165,0.0,0.0,0.0,-65.22157125049458,0.0,11.8578305943305,0.0,0.30806503344392394,8.475631743191979,0.49099656505080647
26,98.67055591393988,99.88869593494694,11.676951309931127,0.0,28.469387379161983,28.414447190791137,68.56078587988425,-0.235304361872317,0.0,0.03445460600327029,-0.23089319689912785,-0.02250153167485528,0.0,0.0,0.0,0.0,0.0,0.016519036242957516,0.0,0.0018388724928847344,0.02222861327747033,0.0014065599523355196,147.53527322572444,0.0,28.469387379161983,121.78095288789109,297.7856134927773,0.13297426371608018,0.0,0.03445460600327029,-0.5385418999870264,-0.01643853942480542,0.0,0.0,0.0,-0.733938417630078,0.0,0.12008163369072304,0.0,0.0018388724928847344,0.0921298514519956,0.004872956371780178,89375.6557893778,102551.20437773946,997992.1153122388,139063.65584862776,1328982.6313279842,2234.3913947344445,2563.7801094434853,3564.257554686566,3476.591396215694,3322.4565783199587,1603.169714722635,1594.2757268070159,1820.547717364053,1653.2740839220612,1773.2650481103196,66.58356700437847,74.35343864252526,29.474471249192806,81.89812651327182,17.757425189817816,88850.83000845327,102551.20437773946,997040.2118763598,141189.18499481454,1329631.4312573676,2221.2707502113317,2563.7801094434853,3560.8578995584276,3529.7296248703633,3324.0785781434174,1442.1123536355144,1594.2757268070159,1812.4718225849888,1839.4022175321854,1773.2650481103196,67.8560623409912,74.35343864252526,29.477086452304203,82.86246767189503,17.768633698876933,524.825780924499,0.0,951.903435878766,-2125.5291461867723,-648.7999293835074,13.12064452311248,0.0,3.39965512813845,-53.13822865466931,-1.621999823458768,0.0,0.0,0.0,-72.41811167415719,0.0,11.848521551317734,0.0,0.1814425711277892,9.090503659037108,0.4808173141479257
