step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
1486,0.8260889228353399,93.29377821117386,1.256400089708336,11.31192142583007,96.64062509927707,32.08675942685697,141.29570604167247,-0.0314100022427084,0.050803054443787535,-0.05076329779638978,0.2197864201836499,-0.01161636121899994,0.0,0.0,0.0,0.0,0.0,0.001475928300947138,0.015350075910876042,0.008155804398599528,0.024096736053838337,0.004861463570237192,2208.080362787437,6.753637381268694,96.64062509927707,1179.0083165918843,3490.4829418598697,55.20200906968593,-0.16884093453171736,-0.05076329779638978,-19.59655886740602,3.5081266183173465,44.07334094971451,0.0,0.0,-23.75328282346461,0.0,0.7099835633701741,0.015918183445764525,0.008155804398599528,0.7655472524799932,0.05622664209030793,3132.654358334982,110847.76743678971,3161005.3410053095,137715.9521437914,3412701.7149442257,78.31635895837462,2771.1941859197423,11289.30478930467,3442.8988035947846,8531.754287360558,-327.5946617512079,1924.1758456270086,4608.393418330665,2050.8789252516926,3412.6863439904264,57.762994963360896,74.77216248250518,56.361147203147674,84.71968199383375,34.91821549994863,1308.5836299060413,110853.34654181925,3161017.0828047474,138363.49215203358,3411542.5051285047,32.71459074765109,2771.3336635454802,11289.346724302664,3459.0873038008394,8528.856262821262,-353.2794163156466,1924.1758456270086,4608.477485137475,2080.427267417456,3412.6863439904264,57.54511252661605,74.77227642090295,56.36107915303927,84.75447239753177,34.92336794208624,1824.0707284289401,-5.579105029512743,-11.741799438932972,-647.5400082421907,1159.2098157183036,45.60176821072351,-0.13947762573781855,-0.041934997996189216,-16.188500206054766,2.89802453929576,36.40849875090434,0.0,0.0,-19.62232382143906,0.0,0.5865095570952634,0.013149835016206951,0.0067374196704948095,0.6324101051807516,0.04644820619903066
1487,0.9574620231815332,93.85579215754224,3.047331049895348,11.393537005307982,0.0,15.112137968220702,29.553006023424032,-0.0647501806351805,-0.052843443930735236,0.0,0.045349744538827216,-0.007224388002708851,0.0,0.0,0.0,0.0,0.0,0.0034464908972275435,0.017861836070522767,0.0,0.018427510487085973,0.0008128411910852762,2211.094848709593,24.975689054038117,0.0,1175.0147342682458,3411.0852720318776,55.27737121773981,0.17028408489058122,0.0,-19.551209122867192,3.58964461797632,44.07334094971451,0.0,0.0,-22.40995256879212,0.0,0.7125333372458564,0.03559744786872303,0.0,0.7677426010314922,0.05609758376692283,3428.1028107558927,110861.89198722613,3161017.0828047474,137612.9737160103,3412920.051318738,85.70257026889722,2771.547299680653,11289.346724302664,3440.324342900257,8532.300128296847,-323.5100096689842,1924.1758456270086,4608.477485137475,2044.5887445124908,3414.9757864811754,57.802221984736846,74.76269570568365,56.36107915303927,84.71458304749663,34.91730263624112,1311.063463464134,110855.37036544875,3161017.0828047474,138361.7553257073,3411545.2719593653,32.776586586603415,2771.3842591362177,11289.346724302664,3459.0438831426827,8528.863179898415,-353.2794163156466,1924.1758456270086,4608.477485137475,2081.057907835824,3412.6863439904264,57.54683623551578,74.76939955476202,56.36107915303927,84.75310704677517,34.92335073218955,2117.0393472917526,6.521621777398073,0.0,-748.7816096970266,1374.7793593721249,52.92598368229381,0.16304054443495186,0.0,-18.719540242425673,3.4369483984303093,42.198550194083175,0.0,0.0,-21.4566785259179,0.0,0.6822236106637073,0.03408320445648671,0.0,0.7350843840662652,0.053711306049073475
1488,1.1358363487788705,93.79182177222461,3.014485922155302,31.729326435306813,0.0,28.56130504784305,63.30511740530516,0.07536214805388255,0.3391250194222986,0.0,-0.4469850204814657,-0.003249785300528459,0.0,0.0,0.0,-0.5790900262147679,0.0,0.004142847236942208,0.04463774689641112,0.0,0.019691395238613782,0.0015950239442418476,2209.3984357331874,36.37153485799476,0.0,1180.8859780491453,3426.655948640326,55.23496089332969,0.7658645096179395,0.0,-19.99819414334866,3.6002631259598976,44.07334094971451,0.0,0.0,-22.60451294832795,0.0,0.7110965980086151,0.04153007291303437,0.0,0.7640290968350952,0.05610559470523303,3817.1545530218036,110874.75861442568,3161017.0828047474,137473.4763663341,3413182.4723385284,95.42886382554506,2771.8689653606416,11289.346724302664,3436.836909158353,8532.956180846319,-317.96399561780913,1924.1758456270086,4608.477485137475,2034.2243449934506,3409.970380394513,57.84617634791382,74.76984042476468,56.36107915303927,84.70810902244517,34.916185492780244,1307.6395007808699,110839.96274449512,3161017.0828047474,138382.0633990522,3411546.7484490755,32.690987519521755,2770.9990686123774,11289.346724302664,3459.551584976305,8528.866871122686,-353.2794163156466,1924.1758456270086,4608.477485137475,2080.8551880599325,3409.970380394513,57.544054181103704,74.77721584138533,56.36107915303927,84.75413927858745,34.923371718073675,2509.5150522409313,34.79586993055043,0.0,-908.5870327180854,1635.7238894533969,62.737876306023296,0.8698967482637606,0.0,-22.714675817952134,4.089309723633493,50.06010266281001,0.0,0.0,-25.675027453153522,0.0,0.8076893635111816,0.04717136638206123,0.0,0.8678120197099928,0.06372677383605901
1489,1.4385449698655168,93.47859496995603,1.6964129764047584,61.34722391203287,167.33901011336863,11.762858195949725,242.14550519775597,-0.04241032441011896,0.5955804247273584,-0.3224645192378373,0.10296656395038752,-0.16011149703972344,0.0,0.0,0.0,0.0,0.0,0.0023314024326199154,0.06057754360964849,0.013557998193611429,0.013890215240816023,0.008202958726491006,2205.086887769701,31.198247123324855,167.33901011336863,1184.2071346063647,3587.8312796127566,55.12717219424253,0.7799561780831213,-0.3224645192378373,-19.89522757939827,3.3754649158262517,44.07334094971451,0.0,0.0,-22.60451294832795,0.0,0.7074664747753324,0.03761384988059492,0.013557998193611429,0.76606622012679,0.0566462553344548,4482.196517652403,110850.5720569973,3161017.0828047474,137231.33133539988,3413581.1827147943,112.05491294131008,2771.264301424933,11289.346724302664,3430.783283384997,8533.952956786989,-308.5521799860676,1929.9946081432101,4608.477485137475,2021.0579951717755,3416.170270831887,57.925236447068905,74.7686301962224,56.36107915303927,84.69733802835849,34.914386964727555,1310.0798671348896,110805.69197552944,3161146.9691241374,138376.13851774685,3411638.879484548,32.75199667837227,2770.1422993882356,11289.810604014774,3459.40346294367,8529.09719871137,-353.2794163156466,1924.1758456270086,4608.477485137475,2080.4353942633606,3413.410167977856,57.5460370135353,74.77651076456237,56.36106467159088,84.75388277798491,34.923618332874014,3172.1166505175106,44.880081467880295,-129.8863193907141,-1144.8071823469234,1942.3032302477548,79.30291626293777,1.1220020366970074,-0.4638797121096931,-28.620179558673087,4.855758075619384,63.40148292837971,0.0,0.0,-32.51760839807712,0.0,1.0177223386365442,0.054109214543006504,0.01950379010286549,1.1020207075472834,0.08148818567309765
1490,1.5260422179979003,93.5374069178928,4.311547963486561,67.56978198131962,0.0,12.87041800650052,84.75174795130668,-0.10778869908716401,0.014091668465181756,0.0,0.062460866688944516,-0.0031236163933037746,0.0,0.0,0.0,0.0,0.0,0.005925416481860044,0.06360771248336951,0.0,0.015672615080068206,0.002058852986031123,2204.8860906683317,52.43761619718835,0.0,1186.018718766595,3443.3424256321136,55.1221522667083,1.3109404049297086,0.0,-19.832766712709326,3.6600325958928677,44.07334094971451,0.0,0.0,-22.60451294832795,0.0,0.7072981686461095,0.040044251557294804,0.0,0.7659851706226954,0.055959270794961054,4681.4087315883135,110884.85381241748,3161146.9691241374,137161.70022883327,3413874.9318969757,117.03521828970787,2772.121345310438,11289.810604014774,3429.042505720832,8534.68732974244,-305.8317157827339,1920.5266953350106,4608.477485137475,2018.5783262797363,3410.4821861840987,57.953957417919796,74.7684076579678,56.36106467159088,84.69436016941651,34.913896875213595,1316.6594713520938,110804.83179628942,3161146.9691241374,138372.32580096522,3411640.7861927426,32.91648678380235,2770.120794907236,11289.810604014774,3459.3081450241298,8529.10196548186,-353.2794163156466,1918.7302998759578,4608.477485137475,2081.574829367227,3410.4821861840987,57.551383669157225,74.77496462064413,56.36106467159088,84.75321757670675,34.923607949002886,3364.7492602362213,80.02201612807993,0.0,-1210.625572131915,2234.1457042323877,84.11873150590552,2.000550403201998,0.0,-30.265639303297867,5.585364260580965,67.25777897748003,0.0,0.0,-34.49544107642865,0.0,1.0793668660665618,0.06110921846456002,0.0,1.1689257087305582,0.08539620972148748
1491,1.1974797903965682,92.96312500134121,0.20079710136933215,83.63586332051321,40.353416712252226,18.711071890810334,142.9011490249451,-0.005019927534233304,0.5309842268465873,0.04967095548706692,0.10690943605771391,0.09805704237795364,0.0,0.0,0.0,0.0,0.0,0.0002759580698254411,0.0657967365404409,0.001995256463357229,0.018422250266649683,0.00246207233671682,2203.41177373463,27.292924031053975,40.353416712252226,1188.8001637196394,3459.8582781975733,55.08529434336576,0.6823231007763494,0.04967095548706692,-19.725857276651613,3.6389456855899964,44.07334094971451,0.0,0.0,-22.05311380975962,0.0,0.7060734388821486,0.02522728342029214,0.001995256463357229,0.7665746288959736,0.055911044229645004,3955.4409907920303,110812.08080601075,3161146.9691241374,137422.35230792046,3413336.8432288608,98.88602476980076,2770.302020150268,11289.810604014774,3435.5588076980107,8533.342108072151,-316.04737789701505,1925.8284806139773,4608.477485137475,2030.6881740457193,3413.6294439398907,57.86434699383492,74.77048465938911,56.36106467159088,84.70567319842459,34.916118668889816,1316.8999218229549,110779.3980810627,3161130.3147338354,138367.20492540192,3411593.8176621217,32.92249804557387,2769.4849520265675,11289.75112404941,3459.1801231350482,8528.984544155306,-353.2794163156466,1922.8468452981988,4608.872043659491,2080.7491479448754,3412.779762871901,57.55157907924115,74.77354899653197,56.361064325080406,84.75846596372033,34.92367336484471,2638.5410689690757,32.682724948015974,16.65439030232604,-944.8526174814957,1743.0255667379222,65.96352672422688,0.8170681237003993,0.05947996536545016,-23.621315437037392,4.357563916844804,52.77693508254062,0.0,0.0,-26.40815810250261,0.0,0.8455086735971792,0.03020916206240625,0.002389279291528412,0.9179576259336775,0.06695234552496855
1492,0.8402664343055151,93.05076350183917,1.4743169337015445,79.73054022824232,19.66362124793817,24.688817118286757,125.55729552816884,-0.03685792334253861,-0.6286173041533593,-0.0013158394736841356,-0.015828852197488082,-0.06905149560091749,0.0,0.0,0.0,0.0,0.0,0.0022214287926934835,0.058195648055579606,0.001578786067327239,0.019945389992449884,0.0021855835564933853,2206.280017241803,23.51859345362018,19.66362124793817,1182.4334938328323,3431.895725776195,55.15700043104508,0.5879648363405044,-0.0013158394736841356,-19.7416861288491,3.599406826222069,44.07334094971451,0.0,0.0,-22.04908229620697,0.0,0.7084679362862537,0.0216017051481285,0.001578786067327239,0.7620282749153067,0.055936916042312594,3172.001784023153,110820.28820655204,3161130.3147338354,137704.20589510308,3412826.8106195126,79.30004460057883,2770.5072051638003,11289.75112404941,3442.6051473775765,8532.067026548782,-327.1538546027522,1920.754644581927,4608.872043659491,2050.7993876769333,3412.183545309799,57.77322321554114,74.77002912439958,56.361064325080406,84.72038399213349,34.918286630878605,1318.1387408558714,110800.52632189088,3161130.624317443,138367.73694352974,3411617.026323719,32.95346852139682,2770.013158047271,11289.752229705153,3459.193423588243,8529.042565809297,-353.2794163156466,1920.754644581927,4608.872043659491,2080.632232112958,3412.183545309799,57.55274076793391,74.77206500160013,56.36105575292811,84.75874714305114,34.923607932213834,1853.86304316728,19.761884661154458,-0.30958360794788403,-663.5310484266672,1209.7842957938187,46.34657607918201,0.4940471165288614,-0.0011056557426710155,-16.58827621066668,3.024460739484549,37.03334904774786,0.0,0.0,-18.527103760742687,0.0,0.5953018266430372,0.018151187759737026,0.001326600939324286,0.6403067814030675,0.04700191298892097
1493,1.2538180832754535,92.94629026206312,2.8682435071728207,50.81151748467414,0.0,30.89466378510128,84.57442477694823,0.07170608767932052,-0.0943582644358449,0.0,0.25505709915886843,0.023240492240234403,0.0,0.0,0.0,0.17663791141017615,0.0,0.004045696956879041,0.04021673008895558,0.0,0.024518991843484217,0.001493552393888906,2202.6538430205815,28.482123234894225,0.0,1186.1002333945319,3417.236199650008,55.06634607551453,0.7120530808723555,0.0,-19.48662902969023,3.629177012669665,44.07334094971451,0.0,0.0,-22.04908229620697,0.0,0.7054316871384206,0.02293247825907738,0.0,0.7644395300237992,0.055801136872622024,4076.2697048547207,110840.9700469831,3161130.624317443,137377.63762102174,3413425.5016903025,101.90674262136797,2771.0242511745773,11289.752229705153,3434.440940525544,8533.563754225755,-314.2957078465233,1925.6498386113446,4608.872043659491,2027.9375892737758,3413.2666519577315,57.876763315519156,74.77838636424823,56.36105575292811,84.70327390626586,34.91569494898783,1314.5424852793442,110805.2586458211,3161130.624317443,138354.94513540206,3411605.370583946,32.863562131983564,2770.1314661455276,11289.752229705153,3458.8736283850503,8529.013426459862,-353.2794163156466,1923.8765580427112,4608.872043659491,2079.806906385935,3413.073201650228,57.54958704538895,74.77189117943966,56.36105575292811,84.76433134172927,34.923646305522965,2761.727219575377,35.71140116199034,0.0,-977.307514380241,1820.1311063571256,69.04318048938443,0.8927850290497583,0.0,-24.432687859506018,4.550327765892816,55.259951873116606,0.0,0.0,-27.645538102612953,0.0,0.884483005849664,0.028753155935552405,0.0,0.9584681063144282,0.06996447447822218
1494,2.110697054533565,93.11508810873282,3.626174221221902,52.000716688514395,0.0,24.62069710291931,80.24758801265558,-0.09065435553054754,0.1240882445318511,0.0,0.11530169892670689,0.014873558792801044,0.0,0.0,0.0,0.0,0.0,0.004983498427592348,0.03910599187154064,0.0,0.021785943677246726,0.0014158816848284406,2197.8372751484626,47.08524740458121,0.0,1187.60845620052,3432.530978753563,54.94593187871156,1.1771311851145303,0.0,-19.371327330763528,3.6751735733062563,44.07334094971451,0.0,0.0,-22.04908229620697,0.0,0.701433130938568,0.03901239383537768,0.0,0.7670569657973434,0.055682116584379084,5961.1649035272385,110894.16483114053,3161130.624317443,136709.7303155718,3414695.6843676823,149.02912258818088,2772.354120778513,11289.752229705153,3417.743257889295,8536.739210919206,-287.65362917943037,1923.7685780002598,4608.872043659491,2001.7599818859617,3412.7475443641415,58.10497010552638,74.74561785966861,56.36105575292811,84.66776261832746,34.910194196982,1322.196240527301,110794.78213813168,3161130.624317443,138345.21045714975,3411592.8131532506,33.05490601318251,2769.8695534532917,11289.752229705153,3458.630261428743,8528.982032883128,-353.2794163156466,1920.891389681366,4608.872043659491,2080.262951593767,3412.7475443641415,57.55580739240228,74.75586466490789,56.36105575292811,84.7694792787568,34.923655036382875,4638.968662999935,99.38269300883374,0.0,-1635.480141577925,3102.871214430846,115.9742165749984,2.4845673252208433,0.0,-40.887003539448116,7.757178036077112,93.02547092601597,0.0,0.0,-46.53893305777221,0.0,1.4805128434242918,0.08234334475863508,0.0,1.619024878367906,0.1175280794648435
1495,1.4741591941597212,92.79067907039015,4.8165678721188385,75.56737063947544,33.35232279523938,18.7033000584172,132.4395613652509,-0.12041419680297097,0.46507810424217466,0.028335900795714387,0.049470607487401785,0.05924858204966062,0.0,0.0,0.0,0.0,0.0,0.00661947191522632,0.05587893190215552,0.00190593748328502,0.01866404342067905,0.00219263639689669,2199.397919258618,26.884647699529502,33.35232279523938,1192.569536423937,3452.2044261773244,54.98494798146545,0.6721161924882376,0.028335900795714387,-19.321856723276124,3.653355875624757,44.07334094971451,0.0,0.0,-22.612912176503166,0.0,0.7026649376140554,0.02241506159474626,0.00190593748328502,0.7684514297011635,0.0557354279120396,4571.559292631129,110806.99042218488,3161130.624317443,137202.9536456408,3413712.127677899,114.28898231577827,2770.174760554621,11289.752229705153,3430.0738411410202,8534.280319194748,-307.44486262020837,1924.7775871156373,4608.872043659491,2019.9631693778792,3413.7678982257657,57.9443184882079,74.78263290020507,56.36105575292811,84.69519157848059,34.91440960990899,1329.2966283402768,110767.35817159689,3161118.928261412,138342.29335511502,3411557.876416463,33.23241570850695,2769.1839542899206,11289.71045807647,3458.5573338778745,8528.894691041158,-353.2794163156466,1922.9762996766399,4608.872043659491,2080.383576887187,3412.9749908758986,57.56157912523456,74.77069539696241,56.36113736255372,84.77025802347828,34.923778278019114,3242.2626642908513,39.632250588006414,11.696056031184035,-1139.3397094741727,2154.251261435869,81.05656660727131,0.9908062647001603,0.04177162868280012,-28.483492736854323,5.385628153589675,64.97112077835779,0.0,0.0,-33.33503239171846,0.0,1.0358399781974268,0.03304336913755166,0.002809655264478252,1.132819740359153,0.08216289349695952
1496,1.2565123237216937,92.83356481619091,1.5606441101558488,73.9698951041107,225.36795514349504,22.238544575774196,323.13703893353573,0.03901610275389622,-0.5050149926262927,-0.4040482531799531,0.34212054586126245,-0.29522161162708055,0.0,0.0,0.0,0.0,0.0,0.002613548761240817,0.05512459523971865,0.015767581253510726,0.01992120238230635,0.00943147362422988,2201.845905216352,13.365113459583428,225.36795514349504,1194.6103340551151,3635.1893078745456,55.046147630408804,0.33412783648958566,-0.4040482531799531,-18.97973617741486,3.3572201517223856,44.07334094971451,0.0,0.0,-22.612912176503166,0.0,0.7047582074642986,0.011810324884035765,0.015767581253510726,0.7731560941243861,0.05665251555301321,4093.982174623418,110809.53390384268,3161118.928261412,137371.16731151572,3413393.6116513927,102.34955436558548,2770.238347596068,11289.71045807647,3434.279182787893,8533.484029128484,-314.2119385298235,1921.440956767521,4608.872043659491,2027.8375216130264,3412.2991494466796,57.88657708720615,74.75227873801529,56.36113736255372,84.70532542188741,34.9157208241422,1327.3356597829227,110792.7404740728,3161261.081912071,138325.09820783205,3411706.2562537584,33.1833914945731,2769.81851185182,11290.218149685968,3458.1274551958013,8529.265640634398,-353.2794163156466,1921.440956767521,4606.426347213035,2079.7407945875084,3412.2991494466796,57.55940979545828,74.75437970481786,56.36135414628944,84.77246151587629,34.924022783467166,2766.6465148404955,16.79342976990526,-142.15365065967356,-953.9308963163298,1687.3553976343971,69.16616287101238,0.41983574424763137,-0.5076916094988341,-23.848272407908244,4.218388494085992,55.37869605090427,0.0,0.0,-28.41340282501258,0.0,0.8855373729229014,0.014839818763947923,0.019812160160319375,0.9714801604278209,0.07118458396219603
1497,1.6744000593251565,93.47258712907595,2.447985957733863,40.24976115911293,194.72913070845175,35.56816319220172,272.9950410175004,0.06119964894334658,-0.33798835599865196,-0.4427549414095711,0.48933509785869184,-0.2886738199063611,0.0,0.0,0.0,0.6215841526924077,0.0,0.0036808857132289248,0.03049315522591268,0.019004437534207563,0.023924911487036665,0.01121565801981836,2203.393847257323,27.618839848654847,194.72913070845175,1195.684829261626,3621.4266470760567,55.08484618143308,0.6904709962163713,-0.4427549414095711,-18.49040107955617,3.418563150822628,44.07334094971451,0.0,0.0,-22.124357068375414,0.0,0.7060495073127676,0.02511585885768187,0.019004437534207563,0.7807031703859402,0.057015305875929415,5012.599540514412,110861.62257008732,3161261.081912071,137053.9113525745,3414189.2153752455,125.31498851286032,2771.5405642521823,11290.218149685968,3426.347783814362,8535.473038438118,-301.2189741796607,1924.1534832973794,4606.426347213035,2014.4626795639788,3416.325301067074,57.997490076031525,74.77716641518745,56.36135414628944,84.68545523941626,34.91332274850326,1323.236751950066,110815.37758300621,3161468.659604117,138292.32449915665,3411899.5984382294,33.080918798751675,2770.3844395751553,11290.959498586131,3457.308112478917,8529.748996095574,-353.2794163156466,1923.4869201930915,4606.426347213035,2079.827510712258,3413.199760533268,57.556844453065956,74.77072333334465,56.36157635281655,84.77190375033916,34.92446315398578,3689.3627885643473,46.244987081079685,-207.5776920455537,-1238.4131465821915,2289.616937017681,92.23406971410866,1.156124677026992,-0.741348900162692,-30.96032866455479,5.724042342544203,73.79640470085982,0.0,0.0,-37.04502478781874,0.0,1.1822093369309954,0.04205399556130478,0.031821031334718364,1.307209434809556,0.09546643154109816
1498,1.735926922573164,93.44643868969311,1.547942040971023,40.98395330823827,0.0,17.872609541278035,60.40450489048735,0.03869855102427557,0.35634315972678565,0.0,-0.29545150413405075,0.009959020661701049,0.0,0.0,0.0,0.0,0.0,0.0021273568936750536,0.032650674186003883,0.0,0.018152887018697612,0.0012260140254408633,2202.867795441538,21.518172228519486,0.0,1203.4155615454745,3427.8015292155337,55.07169488603845,0.5379543057129871,0.0,-18.78585258369022,3.6823796608061214,44.07334094971451,0.0,0.0,-21.33036981168579,0.0,0.7056132801693435,0.02035964579415247,0.0,0.7816323288579993,0.055864844418546576,5144.5671506629205,110827.9881301165,3161468.659604117,137008.40509742958,3414449.6199823255,128.61417876657305,2770.699703252912,11290.959498586131,3425.2101274357397,8536.124049955813,-299.30598111322314,1922.7958638162818,4606.426347213035,2012.7797773922857,3409.959370084157,58.01099709074906,74.75565353791339,56.36157635281655,84.68266132020551,34.91336594035735,1320.5496376865615,110790.63415562043,3161468.659604117,138312.8397879703,3411892.683185395,33.01374094216406,2769.7658538905107,11290.959498586131,3457.820994699258,8529.731707963485,-353.2794163156466,1922.7958638162818,4606.426347213035,2080.980811964975,3409.959370084157,57.5546603913035,74.76116138519595,56.36157635281655,84.77708230523605,34.924479402888835,3824.017512976359,37.35397449605315,0.0,-1304.4346905407394,2556.9367969316727,95.60043782440897,0.9338493624013288,0.0,-32.610867263518486,6.3923419923291815,76.50809912235573,0.0,0.0,-37.027963224547236,0.0,1.2248930899711243,0.035342857268122745,0.0,1.3568566032181617,0.09697728745151615
1499,1.8041338688369994,93.49683015429214,0.5260518157851379,49.13701207717433,32.206014275416265,18.016200771704455,99.88527894008023,-0.013151295394628448,-0.15251669050338418,-0.00831817263929121,0.37133513264308604,0.014743993827003496,0.0,0.0,0.0,0.0,0.0,0.0007926291988655665,0.03900678193731291,0.0023120566482076397,0.016705585578840717,0.0019215097232670574,2202.7609025515494,28.473876039005372,32.206014275416265,1196.3438997783765,3459.784692644349,55.06902256378873,0.7118469009751343,-0.00831817263929121,-18.414517451047136,3.730812480524169,44.07334094971451,0.0,0.0,-21.035734146098005,0.0,0.7055247153946458,0.022638761302759637,0.0023120566482076397,0.7838371368070698,0.0558131427741429,5295.574254827392,110853.0112608355,3161468.659604117,136957.15207192174,3414574.3971917024,132.3893563706848,2771.3252815208866,11290.959498586131,3423.9288017980434,8536.435992979254,-297.1852909236445,1926.077656562534,4606.426347213035,2010.9141594827674,3414.9522656802183,58.030098947257656,74.78417407128822,56.36157635281655,84.67939315163514,34.912932241788724,1321.4987055841832,110801.64057669643,3161472.8615912725,138286.04225639068,3411882.0431299433,33.03746763960461,2770.041014417411,11290.974505683116,3457.1510564097675,8529.705107824859,-353.2794163156466,1923.5140727445873,4606.426347213035,2082.3063054801023,3413.32707991196,57.55555043207657,74.77382428295972,56.36123432005942,84.77945462662882,34.92435795602764,3974.075549243207,51.37068413903589,-4.201987155905988,-1328.8901844689644,2692.3540617573735,99.35188873108018,1.2842671034758975,-0.015007096985378525,-33.22225461172411,6.730885154393432,79.5142071201806,0.0,0.0,-37.951280428826365,0.0,1.2728610343450653,0.04084335601482509,0.004171259705701154,1.4141471261658551,0.10069438120506623
1500,2.733436502609361,93.53121946666825,0.1068928899887851,49.99204826752486,0.0,20.206741504509015,70.30568266202266,-0.0026723222497196273,0.17389259526214715,0.0,0.34243517055295064,0.05136554435653782,0.0,0.0,0.0,0.0,0.0,0.00016106098907724662,0.03765605960930489,0.0,0.018244753290750072,0.0013368897574305893,2197.391422623172,36.41925878054724,0.0,1190.7332680316538,3424.5439494353745,54.93478556557929,0.910481469513681,0.0,-18.072082280494186,3.7773184754598788,44.07334094971451,0.0,0.0,-21.035734146098005,0.0,0.7011091140194392,0.03368031338490726,0.0,0.7821915884010795,0.05555381472994041,7328.22081563044,110882.17733334826,3161472.8615912725,136272.64568924555,3415955.905429496,183.205520390761,2772.054433333706,11290.974505683116,3406.816142231138,8539.889763573741,-268.2914159366691,1926.8701874279498,4606.426347213035,1983.9550945248802,3410.86476700979,58.270163493293296,74.73970113678459,56.36123432005942,84.63702612130936,34.90680016982357,1321.7908905115476,110782.62760199951,3161472.8615912725,138248.60126459206,3411825.881348375,33.04477226278874,2769.565690049988,11290.974505683116,3456.215031614801,8529.56470337094,-353.2794163156466,1921.4147699565297,4606.426347213035,2084.112067227701,3410.86476700979,57.555824448991565,74.74949885282984,56.36123432005942,84.7655019865276,34.92440758952199,6006.429925118892,99.54973134872432,0.0,-1975.9555753465052,4130.024081121112,150.16074812797225,2.4887432837181076,0.0,-49.39888938366263,10.325060202802774,120.47167894389757,0.0,0.0,-57.49984357413044,0.0,1.916437244572844,0.09206299802562816,0.0,2.1380710397695077,0.1518528250420167
1501,1.4311477098938092,93.5140807129412,5.369479928377558,64.89313481955261,155.09400857844324,17.252672783259953,242.6092961096333,-0.13423699820943896,0.19863456853854675,-0.1790756103184534,-0.2420181132155242,-0.14311498151155902,0.0,0.0,0.0,0.0,0.0,0.008090470265942354,0.04977754990868585,0.011376942155523708,0.016990035711846808,0.00687033670252203,2203.817172818114,9.473028392499785,155.09400857844324,1191.8691267753268,3560.2533365643844,55.09542932045285,0.2368257098124946,-0.1790756103184534,-18.314100393709708,3.5764625364326466,44.07334094971451,0.0,0.0,-21.93230107077161,0.0,0.7062030292515388,0.011655446078890335,0.011376942155523708,0.7790805360839653,0.0561904072294604,4483.463309317661,110784.81388857443,3161472.8615912725,137214.0484978424,3413955.1872870047,112.0865827329415,2769.62034721436,11290.974505683116,3430.3512124460594,8534.887968217517,-308.7821755731898,1924.3653070219725,4606.426347213035,2021.6256458290945,3412.234811819793,57.940528177105605,74.7638400995621,56.36123432005942,84.69152827874284,34.91524211503955,1329.4754094143684,110771.25658568478,3161544.6210131613,138262.45581133128,3411907.8088195915,33.23688523535919,2769.2814146421183,11291.230789332722,3456.5613952832823,8529.76952204898,-353.2794163156466,1921.6635856310945,4606.201451665744,2084.112067227701,3412.1539623020963,57.56303188623603,74.76285554736769,56.361964885718784,84.75900928411582,34.924893147633014,3153.9878999032935,13.557302889685099,-71.75942188942544,-1048.4073134889181,2047.3784674146357,78.84969749758233,0.3389325722421275,-0.2562836496050908,-26.21018283722296,5.118446168536586,63.07546096755297,0.0,0.0,-31.38836245013633,0.0,1.0106808480334104,0.01668066496359468,0.016282084711472095,1.1149793250394082,0.08041677262444277
