step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,98.58162439776554,101.82563669810841,1.9368407241869647,0.0,40.370816888240284,16.402763485914743,58.71042109834199,0.027961958964864662,0.0,-0.04641353546554261,0.20345458570731847,-0.009347820358661513,-0.016367247311848132,0.0,0.0,0.0,0.0,0.00608324464026977,0.0,0.002411927839087632,0.017094559820892405,0.0015330863636434358,181.19774505270357,0.0,40.370816888240284,79.31381295702988,300.88237489797365,2.500466783016893,0.0,-0.04641353546554261,-0.8323710115609869,0.13432010231971078,1.6703753307057667,0.0,0.0,-0.8224625546521116,0.0,0.12653186729468588,0.0,0.002411927839087632,0.05748593361260181,0.005012036689144993,127691.70870623179,195788.77388075553,1187097.2131202924,93324.91113903532,1603902.606846315,3192.2927176557955,4894.719347018888,4239.632904001043,2333.1227784758826,4009.7565171157867,1821.5243550860241,1929.9588684861837,1755.2875692174148,1641.143693958409,1787.9548020589446,76.94295944219115,179.69822272289005,73.40967338505175,54.28095799287504,43.46915001549226,117831.70561733343,195788.77388075553,1188378.3592019589,96607.17059588704,1598606.0092959346,2945.7926404333352,4894.719347018888,4244.20842572128,2415.179264897176,3996.5150232398355,1572.3568154869147,1929.9588684861837,1772.093888947425,1921.9506110572188,1788.3039861240773,73.49437709433178,179.69822272289005,73.41226082462099,54.915124131924514,43.467095342369056,9860.003088898417,0.0,-1281.146081666218,-3282.259456851735,5296.597550380469,246.50007722246045,0.0,-4.575521720236492,-82.05648642129337,13.241493875951162,164.6683134549293,0.0,0.0,-81.07969464394117,0.0,12.473717015992637,0.0,0.23777176430745126,5.6670567155523965,0.4940947183571121
12,98.95595447846169,101.81319786606602,8.238460049715087,0.0,31.80919571302281,10.487882041045868,50.535537803783775,-0.20596150124287718,0.0,-0.02655838494713495,-0.0558467932551221,-0.044771698912794394,-0.25747820234663266,0.0,0.0,0.0,0.0,0.007167848274048124,0.0,0.0024349290480939704,0.01749802038632956,0.001549187577769054,175.14178202153028,0.0,31.80919571302281,81.05254126282338,288.0035189973765,2.303773837331533,0.0,-0.02655838494713495,-0.888217804816109,0.12296473378854794,1.4769908743364937,0.0,0.0,-0.8224625546521116,0.0,0.1237106317519995,0.0,0.0024349290480939704,0.05861682851165027,0.0049068377217167305,127765.83585401166,195788.77388075553,1188378.3592019589,93312.44787871826,1605245.4168154441,3194.145896350291,4894.719347018888,4244.20842572128,2332.8111969679558,4013.1135420386095,1811.6846503613915,1929.9588684861837,1772.093888947425,1640.4461323846526,1788.3039861240773,77.37394492310204,179.69822272289005,73.41226082462099,54.279663448324506,43.4714854036853,118646.95029498564,195788.77388075553,1189114.2300948768,96828.22550513192,1600378.1797757498,2966.173757374641,4894.719347018888,4246.83653605313,2420.705637628298,4000.9454494393735,1572.3568154869147,1929.9588684861837,1772.093888947425,1921.9506110572188,1788.491910255434,73.7974020547114,179.69822272289005,73.4109435647555,55.43032914725002,43.467107283848,9118.88555902601,0.0,-735.8708929180416,-3515.777626413682,4867.237039694294,227.9721389756502,0.0,-2.628110331850148,-87.89444066034206,12.168092599235711,146.1570417259454,0.0,0.0,-81.38756711839366,0.0,12.2419036441526,0.0,0.240950728041471,5.800484213870659,0.4855608102233995
13,98.74571247981858,101.89298922280057,11.470727809512908,0.0,58.44897590136556,27.487251439550725,97.40695515042918,-0.1966929456853599,0.0,0.0516898744689204,-0.4942213428848763,-0.032908516728779334,-0.3867689127385461,0.0,0.0,-0.649882339431461,0.0,0.009334979050767519,0.0,0.003287853182299172,0.019478632335044183,0.002083768377864049,180.2303894790947,0.0,58.44897590136556,93.69914289233084,332.3785082727911,2.4375886707323167,0.0,0.0516898744689204,-1.3824391477009854,0.14169786443137738,1.6220075520253232,0.0,0.0,-1.7472430324083874,0.0,0.1260506690928249,0.0,0.003287853182299172,0.06053476002068631,0.005255696365048751,129051.9108984117,195788.77388075553,1189114.2300948768,93319.91750617884,1607274.8323802224,3226.2977724602924,4894.719347018888,4246.83653605313,2332.9979376544707,4018.187080950556,1876.93796343245,1929.9588684861837,1772.093888947425,1640.8379169272425,1808.0688624620723,77.09968944796367,179.69822272289005,73.4109435647555,54.281476961493105,43.46993229816121,119423.85369744383,195788.77388075553,1187685.0671197977,98780.31505016793,1601678.0097481636,2985.596342436096,4894.719347018888,4241.7323825707035,2469.5078762541975,4004.195024370411,1572.3568154869147,1929.9588684861837,1759.2038046021194,1967.397330332939,1788.3039861240773,73.63323120730564,179.69822272289005,73.41016235920803,54.65387315627091,43.46391437288425,9628.057200967865,0.0,1429.1629750792595,-5460.397543989078,5596.822632058048,240.7014300241965,0.0,5.104153482425929,-136.50993859972695,13.992056580145103,160.16629137238695,0.0,0.0,-172.53275811056494,0.0,12.446963128128841,0.0,0.3246614050151706,5.977548008037507,0.5189774821443316
14,98.59075425786348,101.9107759956871,9.14907443285162,0.0,35.01115217936975,16.157216376401568,60.317442988622936,0.13381483340078332,0.0,-0.08455451451177282,-0.27679728661629693,-0.07348640547979234,0.29003335537765906,0.0,0.0,0.0,0.0,0.008942519860568625,0.0,0.002506631927399269,0.017401502642462575,0.0016073944594024662,180.23234387394245,0.0,35.01115217936975,95.73541215267721,310.9789082059894,2.593010306218593,0.0,-0.08455451451177282,-1.6592364343172823,0.03418922703189012,1.7083800494461414,0.0,0.0,-1.865505132853112,0.0,0.12616577922097588,0.0,0.002506631927399269,0.057962224948634164,0.00519203969115329,129122.01115874908,195788.77388075553,1187685.0671197977,93328.48631867042,1605924.3384779713,3228.050278968727,4894.719347018888,4241.7323825707035,2333.2121579667596,4014.81084619493,1864.1664056670645,1929.9588684861837,1759.2038046021194,1641.2427087507263,1788.3039861240773,77.52857371634244,179.69822272289005,73.41016235920803,54.28154767622126,43.47008350833845,118896.1374832089,195788.77388075553,1190019.2292610526,99871.90118072915,1604576.041805744,2972.4034370802224,4894.719347018888,4250.068675932327,2496.7975295182287,4011.4401045143627,1572.3568154869147,1929.9588684861837,1788.3039861240773,1967.397330332939,1823.7956775137586,73.83097914293297,179.69822272289005,73.40696882718663,54.90722035333543,43.46250242962509,10225.873675540186,0.0,-2334.162141254481,-6543.414862058751,1348.2966722269512,255.64684188850464,0.0,-8.336293361623145,-163.58537155146882,3.3707416805673818,168.43047763398118,0.0,0.0,-183.92155811990412,0.0,12.438779334927094,0.0,0.24713073236913605,5.7145394761497945,0.5118871092875674
15,98.12460485739211,101.83691810174831,6.216865419451068,0.0,34.59057158865658,27.531918410065558,68.33935541817323,0.1554216354862767,0.0,0.018619947161333344,0.09433906444934749,0.03801003300649576,0.1727449948416364,0.0,0.0,0.0,0.0,0.007363177855707344,0.0,0.0027121692322103243,0.0242564293675237,0.0017780963596833524,185.88075449283673,0.0,34.59057158865658,98.23848907091838,318.7098151524117,2.804862396625553,0.0,0.018619947161333344,-1.5648973698679347,0.13703046568869512,1.9045258027124277,0.0,0.0,-1.717786977513664,0.0,0.12898563190286783,0.0,0.0027121692322103243,0.06482658739951196,0.005407188320235679,129295.15059440328,195788.77388075553,1190019.2292610526,93359.42440143425,1608462.5781376439,3232.3787648600824,4894.719347018888,4250.068675932327,2333.985610035857,4021.1564453441115,1881.9948284301458,1929.9588684861837,1788.3039861240773,1642.4604141648167,1828.1198418035556,77.17103788432972,179.69822272289005,73.40696882718663,54.28310745802217,43.46773948129348,118286.11002047369,195788.77388075553,1189507.648272904,99501.62184386085,1603084.1540179923,2957.152750511842,4894.719347018888,4248.241600974656,2487.5405460965203,4007.710385044984,1572.3568154869147,1929.9588684861837,1806.817799256486,1914.826650994417,1823.7956775137586,73.53468419783067,179.69822272289005,73.4087658848191,55.21469448529634,43.463820160793084,11009.040573929604,0.0,511.58098814797904,-6142.197442426533,5378.424119651046,275.2260143482402,0.0,1.8270749576713543,-153.5549360606633,13.446060299127637,186.8808418318645,0.0,0.0,-168.55716839770218,0.0,12.656664162749937,0.0,0.2661305342170146,6.361083272830306,0.5305782173126318
16,98.0675519016349,101.77003094112648,11.140491710350247,0.0,16.38328133365895,22.21289978622846,49.736672830237644,0.21185209040695946,0.0,-0.04052493834205017,0.22567508837066083,0.015385261038326912,0.3922915065325725,0.0,0.0,0.0,0.0,0.007833909234572983,0.0,0.0015055863026857946,0.01998069931091958,0.0011369408121644608,184.43937419229002,0.0,16.38328133365895,90.69863717148444,291.5212926974333,2.832046119761065,0.0,-0.04052493834205017,-1.339222281497274,0.120914926986944,1.899608700280119,0.0,0.0,-1.0159239549117776,0.0,0.12834865464014847,0.0,0.0015055863026857946,0.06540656200855696,0.005208139098022018,128564.35057911517,195788.77388075553,1189507.648272904,93362.99568225055,1607223.7684150245,3214.1087644778795,4894.719347018888,4248.241600974656,2334.0748920562646,4018.059421037562,1842.0823388819633,1929.9588684861837,1806.817799256486,1642.5715343355555,1828.1696671562113,77.38038824058914,179.69822272289005,73.4087658848191,54.28343718261838,43.46930871148392,117455.07738561554,195788.77388075553,1190620.4190912717,98616.36570619294,1602480.6360638337,2936.3769346403874,4894.719347018888,4252.215782468826,2465.4091426548243,4006.201590159588,1572.3568154869147,1929.9588684861837,1823.7956775137586,1820.7146358041057,1821.7135910390955,73.63647404504114,179.69822272289005,73.407281045126,55.235888076570824,43.464059048640586,11109.273193499683,0.0,-1112.7708183674767,-5253.3700239423915,4743.132351189815,277.731829837492,0.0,-3.974181494169559,-131.33425059855983,11.857830877974525,186.28997480751778,0.0,0.0,-99.62917517642494,0.0,12.586838350427772,0.0,0.14764916288102975,6.41426141448166,0.5107494513062082
17,98.83467300192919,101.66651544058683,1.5790591686513693,0.0,30.94831528665027,22.658540305928074,55.185914761229725,0.027183723135512494,0.0,-0.003791298858234415,-0.42273947661689204,-0.04220948454890205,-0.00983420486461739,0.0,0.0,0.0,0.0,0.005296183659445516,0.0,0.0019198944936194848,0.01913893229919498,0.0013227725397617195,177.07604643585123,0.0,30.94831528665027,100.05511124091586,308.07947296341746,2.2325563729214943,0.0,-0.003791298858234415,-1.761961758114166,0.04440555227996876,1.4642903998631525,0.0,0.0,-1.9063382248691094,0.0,0.12454480152063155,0.0,0.0019198944936194848,0.06702390561732037,0.005086376877852749,126173.76877317534,195788.77388075553,1190620.4190912717,93321.90185544574,1605904.8636006468,3154.344219329383,4894.719347018888,4252.215782468826,2333.0475463861435,4014.7621590016192,1763.4113789329265,1929.9588684861837,1823.7956775137586,1640.8105269982516,1810.6902402896503,76.73190886695731,179.69822272289005,73.407281045126,54.27890877743018,43.468155979167605,117347.60961013261,195788.77388075553,1190725.3383904852,100287.61842365048,1604149.3403050227,2933.690240253314,4894.719347018888,4252.590494251732,2507.1904605912614,4010.3733507625584,1572.3568154869147,1929.9588684861837,1828.2554707168954,1901.7096758625762,1836.0590906132297,73.45421274210072,179.69822272289005,73.40754657266865,55.574077299479995,43.46346672105902,8826.159163042761,0.0,-104.91929921373209,-6965.716568204714,1755.5232956243176,220.653979076069,0.0,-0.37471178290618584,-174.14291420511785,4.388808239060784,144.72266285033882,0.0,0.0,-188.41231508601658,0.0,12.309344732381792,0.0,0.18975214447508618,6.6242857950000245,0.5027103954871499
18,98.3814490844016,101.75005925062504,23.979589873582825,0.0,0.0,17.702415350978015,41.68200522456083,-0.5994897468395706,0.0,0.0,0.12001971762621813,-0.04794700292133525,-0.870636600833933,0.0,0.0,0.0,0.0,0.012322483333055325,0.0,0.0,0.018975305724713842,0.000848622878950893,180.76681658634058,0.0,0.0,96.7880628170349,277.55487940337537,2.623378073968483,0.0,0.0,-1.641942040487948,0.09814360334805353,1.7326742636460537,0.0,0.0,-1.2611759871603978,0.0,0.1264355495256708,0.0,0.0,0.06771004727198919,0.005103680576646912,130030.42586687596,195788.77388075553,1190725.3383904852,93353.8443838676,1609898.3825219837,3250.760646671898,4894.719347018888,4252.590494251732,2333.84610959669,4024.7459563049597,1898.4836149672274,1929.9588684861837,1828.2554707168954,1641.850950268973,1836.0590906132297,77.664656188267,179.69822272289005,73.40754657266865,54.28307358248388,43.468787520089556,119706.75641034528,195788.77388075553,1190725.3383904852,99815.30987409975,1606036.1785556846,2992.668910258632,4894.719347018888,4252.590494251732,2495.3827468524937,4015.0904463892134,1572.3568154869147,1929.9588684861837,1828.2554707168954,1927.3431844929096,1836.0590906132297,73.94185886487989,179.69822272289005,73.40754657266865,55.230947923761086,43.46321233259694,10323.669456530637,0.0,0.0,-6461.465490232141,3862.2039662985017,258.09173641326583,0.0,0.0,-161.5366372558035,9.655509915746235,170.46300484874726,0.0,0.0,-124.07632116729059,0.0,12.438912578118117,0.0,0.0,6.661412568191631,0.5021074907944376
19,98.57500942890286,101.53626464039213,15.632868041879547,0.0,63.3646915395066,9.627100668931217,88.62466025031736,0.39082170104698866,0.0,-0.11413688774483373,-0.09125956040724055,-0.0499396073574088,0.5367677275658025,0.0,0.0,0.0,0.0,0.00980064272745381,0.0,0.002751843081867468,0.012103707657265265,0.0017245690977968826,178.3701741641675,0.0,63.3646915395066,100.27281571253162,342.00768141620586,2.3166746752620533,0.0,-0.11413688774483373,-1.7332016008951885,-0.021548513984697128,1.5289967862789666,0.0,0.0,-1.2880352868282512,0.0,0.1251507781434365,0.0,0.002751843081867468,0.07039060732377844,0.0052958775287135305,127300.39541402253,195788.77388075553,1190725.3383904852,93341.13178918729,1607155.6394744492,3182.509885350563,4894.719347018888,4252.590494251732,2333.528294729682,4017.889098686125,1806.9684949364232,1929.9588684861837,1828.2554707168954,1641.4066120976636,1828.088866638788,76.86596910953331,179.69822272289005,73.40754657266865,54.28199813683269,43.46819792764186,118165.74629571624,195788.77388075553,1193875.6309304622,100175.1463552046,1608005.2974621376,2954.1436573929054,4894.719347018888,4263.841539037364,2504.378658880115,4020.013243655346,1572.3568154869147,1929.9588684861837,1828.2554707168954,1940.7667116251355,1847.29297448319,73.52249918908358,179.69822272289005,73.41150547419471,55.13951146381961,43.46535079654454,9134.649118306295,0.0,-3150.2925399771298,-6834.0145660173075,-849.6579876881497,228.36622795765737,0.0,-11.251044785632612,-170.85036415043274,-2.124144969220364,150.7208726242113,0.0,0.0,-126.96809054385447,0.0,12.336739135523782,0.0,0.2712629577419468,6.938754780647658,0.522041177327251
20,98.58721892511701,101.6600167762696,12.268135948257196,0.0,0.0,17.123428087548042,29.391564035805246,-0.30670339870642993,0.0,0.0,-0.29344507133037495,-0.06001484700368049,-0.40735495473417416,0.0,0.0,0.0,0.0,0.008706320377023324,0.0,0.0,0.017570080907090172,0.0006827590660628019,177.5128811205611,0.0,0.0,109.21226979912555,286.72515091968666,2.4384953770491946,0.0,0.0,-2.026646672225563,0.041184870482363134,1.584768106110623,0.0,0.0,-1.8957884250121322,0.0,0.12482813967608271,0.0,0.0,0.06971321920307058,0.005125377327361334,128991.40680365154,195788.77388075553,1193875.6309304622,93340.28532845188,1611996.0969433202,3224.7851700912884,4894.719347018888,4263.841539037364,2333.5071332112975,4029.990242358302,1858.2180761748975,1929.9588684861837,1828.2554707168954,1641.3824366677093,1831.7419499020004,77.53407532719766,179.69822272289005,73.41150547419471,54.28194602293704,43.47141493423618,119375.22770025017,195788.77388075553,1193875.6309304622,101332.34369479436,1610371.9762062614,2984.3806925062536,4894.719347018888,4263.841539037364,2533.308592369859,4025.929940515655,1572.3568154869147,1929.9588684861837,1828.2554707168954,1940.7667116251355,1857.4434331766863,73.89595713847557,179.69822272289005,73.41150547419471,55.418056700424884,43.465229528094234,9616.179103401391,0.0,0.0,-7992.058366342459,1624.1207370589332,240.40447758503473,0.0,0.0,-199.80145915856147,4.060301842647323,156.23788022267104,0.0,0.0,-186.90050849237386,0.0,12.30645913426105,0.0,0.0,6.872832403547792,0.5052966966464029
21,98.10585570363536,101.78001970535288,4.872828071485657,0.0,54.93307560980246,20.035109648538384,79.84101332982647,0.12182070178714141,0.0,-0.12155898174733376,0.32547625322843915,-0.04036159172157558,0.11154263966331257,0.0,0.0,0.0,0.0,0.008067802712512801,0.0,0.002913585829496337,0.018178685909021552,0.0018508109820391807,185.49926206645011,0.0,54.93307560980246,103.15718497851844,343.58952265477114,2.7800653889104185,0.0,-0.12155898174733376,-1.7011704189971242,0.022798209768195805,1.885451181393094,0.0,0.0,-1.5160704756262913,0.0,0.1287781984867034,0.0,0.002913585829496337,0.07064369843856057,0.005541995865332364,129806.802488245,195788.77388075553,1193875.6309304622,93379.30745528982,1612850.5147547517,3245.1700622061253,4894.719347018888,4263.841539037364,2334.482686382245,4032.1262868868807,1902.55591270321,1929.9588684861837,1828.2554707168954,1643.1006445755518,1836.0590906132297,77.2280446060357,179.69822272289005,73.41150547419471,54.28543711245976,43.47062896585579,118897.17473260037,195788.77388075553,1197214.812348841,100055.0986414268,1611955.8596036234,2972.429368315009,4894.719347018888,4275.767186960149,2501.37746603567,4029.889649009061,1572.3568154869147,1929.9588684861837,1828.2554707168954,1927.3616440538813,1849.288895455376,73.58713601003909,179.69822272289005,73.4108840801694,55.203416654987464,43.46525805610352,10909.62775564466,0.0,-3339.181418379736,-6675.79118613699,894.6551511279282,272.74069389111645,0.0,-11.925647922784771,-166.89477965342476,2.236637877819828,184.9738015379997,0.0,0.0,-148.73539131833473,0.0,12.633895358510637,0.0,0.2858398309687244,6.930560485384552,0.5437022466744407
22,97.65489920393618,102.12957727115035,16.40550705379816,0.0,26.34283912958174,17.37326279756195,60.121608980941836,0.34157001186122393,0.0,-0.06643553100110894,-0.2634343351351074,-0.0386913040281646,0.6013661505649424,0.0,0.0,0.0,0.0,0.010011882444477191,0.0,0.0017611922755205547,0.01742374742254634,0.001258591349544265,197.55097030617395,0.0,26.34283912958174,116.23624120630407,340.13005064205987,3.6559978500336743,0.0,-0.06643553100110894,-1.9646047541322316,0.12263443788936802,4.365604379855355,0.0,0.0,-1.5160704756262913,0.0,0.12807532856383402,0.0,0.0017611922755205547,0.07631592683120361,0.005788537822194402,131843.97939081836,195788.77388075553,1197214.812348841,93409.99360959152,1618257.5592300065,3296.0994847704596,4894.719347018888,4275.767186960149,2335.2498402397878,4045.6438980750177,1918.2505515549262,1929.9588684861837,1828.2554707168954,1644.666271669475,1836.0590906132297,77.07177020477316,179.69822272289005,73.4108840801694,54.28766811698161,43.46969609024417,117562.93532942454,195788.77388075553,1199031.383772214,101084.12477920577,1613467.2177615985,2939.0733832356136,4894.719347018888,4282.254942043622,2527.103119480145,4033.6680444040003,1572.3568154869147,1929.9588684861837,1828.2554707168954,1982.9391200953553,1857.4434331766863,73.64894205653812,179.69822272289005,73.40899293739538,55.33657303351747,43.464547980290774,14281.044061393835,0.0,-1816.5714233725157,-7674.131169614275,4790.3414684070485,357.02610153484585,0.0,-6.48775508347327,-191.8532792403569,11.975853671017607,426.32265567903704,0.0,0.0,-148.05170948334904,0.0,12.507183301412217,0.0,0.17198905414471077,7.452624142356157,0.5652790775645666
23,97.57082419394492,102.24116276843525,35.03729844493023,0.0,31.581001958794175,28.434771922967684,95.05307232669212,0.8759324611232557,0.0,-0.03931383250822084,0.16147583759787235,0.07622114711635822,0.8005140654966425,0.0,0.0,0.0,0.0,0.02360207116649935,0.0,0.0021702338118258827,0.022912062592342183,0.0017716749586490985,200.09455690076402,0.0,31.581001958794175,121.02512897604392,352.7006878356023,3.7782856670812737,0.0,-0.03931383250822084,-1.8031289165343591,0.16999599229893686,4.5612648871315145,0.0,0.0,-1.6484450953712833,0.0,0.12905342315691995,0.0,0.0021702338118258827,0.08329546982888747,0.005956666628676998,128890.33510571498,195788.77388075553,1199031.383772214,93416.60057616481,1617127.0933348478,3222.258377642876,4894.719347018888,4282.254942043622,2335.4150144041205,4042.817733337124,1848.9220869512335,1929.9588684861837,1828.2554707168954,1645.1066770939892,1830.9476772549428,77.2364465478303,179.69822272289005,73.40899293739538,54.28813984926031,43.469873273810215,114144.31724262348,195788.77388075553,1200105.4310234278,100453.91155673246,1610492.433703538,2853.607931065587,4894.719347018888,4286.090825083672,2511.3477889183127,4026.231084258849,1535.7517658735637,1929.9588684861837,1830.2162547739663,1937.5451617279446,1848.8271617968076,73.80503117665981,179.69822272289005,73.40959623389301,55.831361539199236,43.467612433296125,14746.017863091552,0.0,-1074.0472512139472,-7037.310980567693,6634.6596313099135,368.65044657728885,0.0,-3.8358830400498123,-175.93277451419235,16.586649078274785,445.04637440432305,0.0,0.0,-160.84014659384223,0.0,12.591848862470615,0.0,0.21175150171341814,8.127207642826423,0.5811968724085819
24,98.25436024806628,102.29976287224294,4.891512681903976,0.0,0.0,15.564298691332713,20.455811373236685,0.12228781704759939,0.0,0.0,-0.07419939597794073,0.0048088421069658665,0.19566050727615902,0.0,0.0,0.0,0.0,0.0023982614053860525,0.0,0.0,0.018533228499260736,0.0005950036690782628,193.22026144731365,0.0,0.0,124.16629668188772,317.3865581292014,3.4189474956509134,0.0,0.0,-1.8773283125123,0.15416191831386133,4.248796911974679,0.0,0.0,-1.7595378597848546,0.0,0.12672140386552994,0.0,0.0,0.08482998197222083,0.005666860036210883,127100.76474969405,195788.77388075553,1200105.4310234278,93367.30043117766,1616362.2700850544,3177.5191187423516,4894.719347018888,4286.090825083672,2334.1825107794402,4040.9056752126385,1819.363864897845,1929.9588684861837,1830.2162547739663,1641.1802333055398,1830.2162547739663,77.04994331348578,179.69822272289005,73.40959623389301,54.28146629914319,43.470557754061566,113663.7047934177,195788.77388075553,1200105.4310234278,100745.5281240367,1610303.4378216364,2841.5926198354427,4894.719347018888,4286.090825083672,2518.6382031009184,4025.758594554095,1535.7517658735637,1929.9588684861837,1830.2162547739663,2027.062818912,1875.5875600537333,73.77699542793609,179.69822272289005,73.40959623389301,55.896922611421985,43.46769357510041,13437.059956276356,0.0,0.0,-7378.2276928591145,6058.832263417247,335.9264989069089,0.0,0.0,-184.45569232147787,15.147080658543098,417.46282241003166,0.0,0.0,-172.88226674541264,0.0,12.450930466544476,0.0,0.0,8.334915608535555,0.5567937074732341
25,97.75183918911735,102.5711669896809,14.373526857214415,0.0,113.02469141055712,30.731458717421408,158.12967698519293,-0.3593381714303604,0.0,-0.1832337586985648,0.24748753993974465,-0.13944869423805695,-0.6249359503136702,0.0,0.0,0.1796570650379361,0.0,0.007821707966470776,0.0,0.0037383536786771998,0.023294484435175233,0.0023501626903446628,201.7334383875695,0.0,113.02469141055712,129.4021641520759,444.1602939502028,3.8639544720733783,0.0,-0.1832337586985648,-1.6298407725725552,0.09514773886108695,4.6357595001681275,0.0,0.0,-1.7015080034766756,0.0,0.12967286548443568,0.0,0.0037383536786771998,0.0911620665503815,0.0063605712515274184,130177.08972687212,195788.77388075553,1200105.4310234278,93405.03631164155,1619476.330942696,3254.4272431718023,4894.719347018888,4286.090825083672,2335.125907791039,4048.6908273567433,1878.805271909309,1929.9588684861837,1830.2162547739663,1644.0668706359015,1832.2065240126904,77.4264016123964,179.69822272289005,73.40959623389301,54.28659514912814,43.470275789539826,115068.74347934456,195788.77388075553,1205120.6333594376,99777.8336358167,1615755.984355353,2876.718586983615,4894.719347018888,4304.002261997992,2494.4458408954183,4039.389960888386,1535.7517658735637,1929.9588684861837,1906.1990606099434,1910.3298874583818,1887.9099015828938,73.92338271292184,179.69822272289005,73.41767960126673,56.65097410773602,43.47398047234225,15108.346247527508,0.0,-5015.202336009498,-6372.797324175171,3720.3465873428413,377.7086561881877,0.0,-17.91143691431964,-159.3199331043792,9.300866468357103,453.1540171798578,0.0,0.0,-166.32553673484813,0.0,12.675761094026603,0.0,0.365430947630099,8.911259669580506,0.621757538130231
26,98.88532865392614,102.23309333993609,17.800279056898603,0.0,34.34546889697748,25.83403182875283,77.9797797826289,0.44500697642246506,0.0,-0.06552523312023038,0.229939022971673,0.021626936755252544,0.7739251763868822,0.0,0.0,0.0,0.0,0.009686459411655433,0.0,0.002250641873528279,0.02219567148686227,0.0015754101109523174,185.54624412747987,0.0,34.34546889697748,127.37988238250033,347.27159540695766,3.0178056812050564,0.0,-0.06552523312023038,-1.3999017496008823,0.11592272997625615,3.6127885136967492,0.0,0.0,-1.452237987639951,0.0,0.12464746211447957,0.0,0.002250641873528279,0.0926810432064012,0.005673348284020012,125245.22529865745,195788.77388075553,1205120.6333594376,93331.14001784047,1619485.7725566905,3131.130632466437,4894.719347018888,4304.002261997992,2333.278500446012,4048.714431391728,1782.1560492291405,1929.9588684861837,1906.1990606099434,1637.3260044127685,1837.3468618467014,76.8489258585518,179.69822272289005,73.41767960126673,54.26715764188411,43.475939435603834,113308.55703467155,195788.77388075553,1206934.888938859,98868.32980154004,1614900.5496558254,2832.7139258667894,4894.719347018888,4310.481746210211,2471.7082450385014,4037.2513741395655,1535.7517658735637,1929.9588684861837,1951.0965743832598,1796.328871038137,1887.9099015828938,73.74120269075271,179.69822272289005,73.41514083656376,56.26977873385833,43.47316128788916,11936.668263985897,0.0,-1814.25557942135,-5537.1897836995795,4585.22290086497,298.41670659964745,0.0,-6.4794842122191065,-138.42974459248947,11.463057252162422,357.2517795340324,0.0,0.0,-143.60503069149286,0.0,12.325805257068119,0.0,0.22255546134613194,9.164795417453712,0.5610109096335067
