step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,99.85715026106965,99.20141002248911,38.95596629813262,0.0,30.004939162330935,47.32224137076481,116.28314683122836,-0.3642825818376075,0.0,0.08436899893693595,-0.07168168287187213,-0.08789881644313591,0.0,0.0,0.0,0.0,0.0,0.007221669519160453,0.0,0.01066037411572008,0.007730017523801612,0.001917384782677343,341.4699330071129,0.0,30.004939162330935,197.31073897056157,568.7856111400051,-0.8511960286358604,0.0,0.08436899893693595,-0.017176959548506537,-0.19600099731185774,0.0,0.0,0.0,-0.06053870036812381,0.0,0.04343430476543282,0.0,0.01066037411572008,0.02355883066126188,0.00636636919925182,278611.2574886281,273294.63847961527,627289.6169023532,274685.8999713889,1453881.412841986,2786.112574886281,2732.9463847961524,6272.896169023534,2746.8589997138897,3634.703532104964,1714.9743316655795,1744.8876580990102,1752.2685888107553,1642.6801507757602,1713.4560001502518,38.45551138170091,36.58736354053903,203.58630892979536,37.40508631835685,26.882596381553213,287111.0584619398,273294.63847961527,626447.1321219311,274857.4241944553,1461710.2532579424,2871.1105846193977,2732.9463847961524,6264.471321219312,2748.5742419445533,3654.2756331448536,1669.3767194816933,1744.8876580990102,1774.1890657746414,1736.870884996839,1724.0470439460178,38.62808936779711,36.58736354053903,203.61284525081538,37.40121790197029,26.88404781815324,-8499.800973311685,0.0,842.4847804221639,-171.524223066354,-7828.840415955876,-84.99800973311686,0.0,8.424847804221638,-1.7152422306635324,-19.572101039889688,0.0,0.0,0.0,-6.045222099269612,0.0,4.337225897446918,0.0,1.0645145799126774,2.352517693316722,0.6357274857471346
12,100.2010523346384,99.42742686401503,11.839733798237035,0.0,10.071411934965301,56.02790661370804,77.93905234691034,-0.11839733798237034,0.0,0.07493366721156983,-0.05888237125811766,-0.025586510507229546,0.0,0.0,0.0,0.0,0.0,0.0016992604075055414,0.0,0.005231009687671209,0.008111104864248835,0.0012334665011549744,341.8925542435835,0.0,10.071411934965301,205.13112838530353,557.095094563852,-0.8917662044474334,0.0,0.07493366721156983,-0.0760593308066242,-0.22322296701062194,0.0,0.0,0.0,0.14430630802913602,0.0,0.043370518613740965,0.0,0.005231009687671209,0.0249976726283452,0.006343165021967067,279361.8210356753,273294.63847961527,626447.1321219311,274685.3092521883,1453788.9008894113,2793.618210356752,2732.9463847961524,6264.471321219312,2746.8530925218834,3634.4722522235247,1718.484905271284,1744.8876580990102,1774.1890657746414,1642.857616294946,1716.3922601421275,38.46931028059292,36.58736354053903,203.61284525081538,37.405355294055084,26.884362723308627,288297.4122478851,273294.63847961527,625696.2888909419,275447.4317508576,1462735.7713693008,2882.974122478851,2732.9463847961524,6256.962888909419,2754.4743175085755,3656.8394284232495,1679.528108373409,1744.8876580990102,1774.1890657746414,1733.7766011441715,1735.1300588338602,38.65492599577768,36.58736354053903,203.6169720777902,37.34649469854449,26.881962239024414,-8935.59121220991,0.0,750.8432309892887,-762.1224986692114,-8946.87047988983,-89.35591212209913,0.0,7.5084323098928865,-7.621224986692126,-22.36717619972459,0.0,0.0,0.0,14.459643923045908,0.0,4.345771605395867,0.0,0.5241526754773432,2.5047931032769752,0.6355918103333698
13,100.27431370062607,99.40198341874476,5.845341910441064,0.0,13.179271820786738,56.376473513820244,75.401087245048,-0.04057017581157297,0.0,-0.03377358748516477,0.14826907101163972,0.0184813269287255,0.0,0.0,0.0,0.0,0.0,0.0011094648056190301,0.0,0.00531146919113473,0.008142874812484959,0.001233487072544364,340.504868022652,0.0,13.179271820786738,214.59669147747448,568.2808313209131,-0.9411767987096041,0.0,-0.03377358748516477,0.07220974020501553,-0.22568516149743836,0.0,0.0,0.0,-0.04349124812402205,0.0,0.04325674420045732,0.0,0.00531146919113473,0.02560199884866747,0.006379442919741838,279266.6411453513,273294.63847961527,625696.2888909419,274684.75203114125,1452942.320547049,2792.6664114535124,2732.9463847961524,6256.962888909419,2746.847520311412,3632.3558013676243,1719.7917669909411,1744.8876580990102,1774.1890657746414,1642.8954217266387,1717.6959981364275,38.47438568288215,36.58736354053903,203.6169720777902,37.40545965768316,26.883859793704556,288704.22690150695,273294.63847961527,626034.9512215703,273960.67381698545,1461994.490419678,2887.0422690150704,2732.9463847961524,6260.349512215702,2739.6067381698535,3654.9862260491946,1685.4385387426764,1744.8876580990102,1774.1890657746414,1776.2377012949273,1751.7595732259556,38.67030672014701,36.58736354053903,203.61736031515974,37.32127993510413,26.88292608650847,-9437.585756155782,0.0,-338.6623306282951,724.0782141558441,-9052.169872628234,-94.37585756155784,0.0,-3.3866233062829507,7.240782141558435,-22.630424681570588,0.0,0.0,0.0,-4.361055057619952,0.0,4.337540337624395,0.0,0.5326039278830546,2.567222863914349,0.6396942605694309
14,100.70414033396247,99.69406776025943,4.94105942621708,0.0,30.899318661727914,48.514947848406536,84.35532593635152,-0.0494105942621708,0.0,0.056524770534856356,0.09765971609680577,0.02619347309237283,0.0,0.0,0.0,0.0,0.0,0.0009820785648831886,0.0,0.012903454127666168,0.00757367440615479,0.0018724140801637502,344.1786484988048,0.0,30.899318661727914,222.96645569777553,598.044422858308,-1.0281217564778857,0.0,0.056524770534856356,0.1698694563018213,-0.200431882410302,0.0,0.0,0.0,0.2586305449660322,0.0,0.04326056893111233,0.0,0.012903454127666168,0.026930772765461887,0.006656221504905236,278848.20027888846,273294.63847961527,626034.9512215703,274687.855798094,1452865.6457781687,2788.4820027888836,2732.9463847961524,6260.349512215702,2746.8785579809387,3632.1641144454193,1717.7161973712418,1744.8876580990102,1774.1890657746414,1643.0738708137155,1715.1078528225644,38.475582775293745,36.58736354053903,203.61736031515974,37.40619932947805,26.884669772262097,289201.8120433633,273294.63847961527,625465.7233791415,272977.20004150673,1460939.3739436266,2892.0181204336322,2732.9463847961524,6254.657233791415,2729.772000415066,3652.3484348590664,1690.4085303249544,1744.8876580990102,1774.1890657746414,1749.511966611978,1744.0003941072587,38.68012341497982,36.58736354053903,203.9802326251333,37.426453922379864,26.927477127910493,-10353.611764474897,0.0,569.22784242872,1710.6557565872515,-8073.728165458928,-103.53611764474898,0.0,5.692278424287201,17.106557565872517,-20.184320413647317,0.0,0.0,0.0,26.0451666949085,0.0,4.356518404565794,0.0,1.299431255265341,2.7120403198751286,0.6703090645239158
15,101.0255821696011,99.4458590855487,10.009925899952577,0.0,7.17800512839025,44.59255262518351,61.78048365352632,-0.08694495776828148,0.0,-0.01965071629008835,0.13352455021113097,0.00673221903819028,0.0,0.0,0.0,0.0,0.0,0.0036920918825361915,0.0,0.0032436921223309477,0.00732387103140164,0.0011164465658615086,342.8774739780971,0.0,7.17800512839025,219.81399341182225,569.8694725183094,-1.290303547262756,0.0,-0.01965071629008835,0.30339400651295223,-0.25164006425997304,0.0,0.0,0.0,0.19373607862283776,0.0,0.04278954897821788,0.0,0.0032436921223309477,0.027377505823604778,0.006521950069116041,277044.8118371164,273294.63847961527,625465.7233791415,274693.3161130792,1450498.489808953,2770.448118371163,2732.9463847961524,6254.657233791415,2746.933161130791,3626.2462245223805,1723.7647172176557,1744.8876580990102,1774.1890657746414,1643.4031685972661,1716.2180401696187,38.42644161518583,36.58736354053903,203.9802326251333,37.4064494763767,26.92622875675677,290080.1785408884,273294.63847961527,625664.2458844671,271628.2604996052,1460667.3234045757,2900.8017854088844,2732.9463847961524,6256.642458844671,2716.2826049960527,3651.66830851144,1697.3662779352874,1744.8876580990102,1764.039840206351,1746.6211906425742,1741.1096181378548,38.69199523820312,36.58736354053903,203.97564949321313,37.5901152301385,26.93138177386129,-13035.366703772137,0.0,-198.52250532558392,3065.0556134738745,-10168.83359562383,-130.35366703772132,0.0,-1.9852250532558393,30.650556134738746,-25.422083989059605,0.0,0.0,0.0,19.572300130127793,0.0,4.322839096299121,0.0,0.3276958850374329,2.765828464181317,0.6588838026135181
16,100.60012462717526,99.31122105063008,26.21817907848704,0.0,3.804361616769312,48.1045673886947,78.12710808395111,-0.2621817907848704,0.0,-0.038043616167693126,0.10251499098800229,-0.04942760399114031,0.0,0.0,0.0,0.0,0.0,0.004192006806201668,0.0,0.001956748375714749,0.007454833823980792,0.0011422818204253034,342.5296394910822,0.0,3.804361616769312,238.2701963755108,584.6041974833619,-1.1454705477648854,0.0,-0.038043616167693126,0.40590899750095455,-0.19440129160790603,0.0,0.0,0.0,0.39713745480898666,0.0,0.04304756920462384,0.0,0.001956748375714749,0.02917683617266028,0.006639011670094424,281194.2826374911,273294.63847961527,625664.2458844671,274680.40798623936,1454833.5749878122,2811.9428263749123,2732.9463847961524,6256.642458844671,2746.8040798623933,3637.0839374695324,1734.9138435254163,1744.8876580990102,1764.039840206351,1642.967312992356,1720.6655422049078,38.51405991312128,36.58736354053903,203.97564949321313,37.406796049636306,26.92591993825571,292717.7306236818,273294.63847961527,626046.965137241,270596.9584126506,1462656.2926531886,2927.1773062368184,2732.9463847961524,6260.469651372409,2705.9695841265057,3656.6407316329714,1723.8052141879302,1744.8876580990102,1764.039840206351,1747.3080159227056,1743.324138052751,38.747679749769,36.58736354053903,203.98198944140665,37.69486352629423,26.93564797156607,-11523.44798619062,0.0,-382.7192527738348,4083.4495735887795,-7822.717665375672,-115.2344798619062,0.0,-3.827192527738348,40.8344957358878,-19.556794163439186,0.0,0.0,0.0,39.95207744790324,0.0,4.33059082688211,0.0,0.19684913046092653,2.935193355196299,0.66788540141277
17,101.71407254862389,98.99520538703314,14.483299949787053,0.0,10.93499838208184,41.51695459243301,66.9352529243019,0.14483299949787054,0.0,-0.06550749773912257,0.21265998072966952,0.07299637062210437,0.0,0.0,0.0,0.0,0.0,0.003533128964106163,0.0,0.0065466679806580556,0.006927542974469854,0.00129594272486135,349.9948219426311,0.0,10.93499838208184,246.01212198212852,606.9419423068414,-1.8988012771087701,0.0,-0.06550749773912257,0.6185689782306241,-0.33643494915431715,0.0,0.0,0.0,0.5338493124646451,0.0,0.042285833088973775,0.0,0.0065466679806580556,0.030094161761315057,0.006926941679865516,271931.0941163197,273294.63847961527,626046.965137241,274725.6241346457,1445998.3218678199,2719.3109411631963,2732.9463847961524,6260.469651372409,2747.256241346457,3614.9958046695538,1612.242094808208,1744.8876580990102,1764.039840206351,1642.9182795364318,1686.6016465582336,38.35484495932598,36.58736354053903,203.98198944140665,37.40488320344585,26.92829874814656,291244.5752018457,273294.63847961527,626713.2685749927,268433.90714183793,1459686.3893982903,2912.4457520184574,2732.9463847961524,6267.132685749925,2684.3390714183793,3649.2159734957286,1711.2295158602549,1744.8876580990102,1784.6389196072732,1728.805485935226,1741.1096181378548,38.72370385320995,36.58736354053903,203.9700726231311,37.78251921421757,26.938462711473633,-19313.481085526113,0.0,-666.3034377515928,6291.716992807785,-13688.067530469898,-193.13481085526112,0.0,-6.6630343775159275,62.91716992807784,-34.220168826174806,0.0,0.0,0.0,54.29998769806189,0.0,4.301064294590878,0.0,0.6658882619364066,3.0609997526804227,0.7045674485659278
18,101.60500180220141,99.21384717058244,75.33307293438845,0.0,0.0,35.34211081701908,110.67518375140754,-0.7533307293438846,0.0,0.0,-0.1357293775552284,-0.22226502672477824,0.0,0.0,0.0,0.0,0.0,0.010787797359165527,0.0,0.0,0.006520822938606318,0.0017528217268521975,349.4358673723327,0.0,0.0,253.05446291045743,602.49033028279,-1.7436805323966433,0.0,0.0,0.4828396006753956,-0.3152102329303119,0.0,0.0,0.0,0.356595737446089,0.0,0.042445025593135295,0.0,0.0,0.030791745490813104,0.006866324854339371,281182.1258494473,273294.63847961527,626713.2685749927,274718.8773566287,1455908.9102606827,2811.8212584944717,2732.9463847961524,6267.132685749925,2747.1887735662876,3639.772275651709,1733.687639168183,1744.8876580990102,1784.6389196072732,1642.923080582813,1728.1238261480175,38.52471880812386,36.58736354053903,203.9700726231311,37.405156033889675,26.92705281743166,298898.7922131097,273294.63847961527,626713.2685749927,269812.985506949,1468719.6847746656,2988.987922131096,2732.9463847961524,6267.132685749925,2698.1298550694896,3671.799211936666,1740.5727283536135,1744.8876580990102,1784.6389196072732,1703.280968309783,1741.7087082360235,38.85971158011795,36.58736354053903,203.9700726231311,37.863810852738126,26.939333507056798,-17716.666363662447,0.0,0.0,4905.89184967978,-12810.774513982686,-177.16666363662446,0.0,0.0,49.05891849679779,-32.02693628495667,0.0,0.0,0.0,36.231910545867215,0.0,4.312626901884996,0.0,0.0,3.128595356086992,0.6976529491996522
19,101.25223074017717,99.4590696738858,16.958808463920107,0.0,22.174133051440993,49.94237005630934,89.07531157167048,0.1551207447121267,0.0,-0.0973636014827062,0.2766544632511817,0.08360290162015056,0.0,0.0,0.0,0.0,0.0,0.00391739384798892,0.0,0.0073122143707320805,0.007498525858975126,0.0014379616669500323,352.44422769855726,0.0,22.174133051440993,257.3984857017661,632.0168464517644,-1.553012896548283,0.0,-0.0973636014827062,0.7594940639265774,-0.22272060852610298,0.0,0.0,0.0,0.6703307817370396,0.0,0.04268992468600813,0.0,0.0073122143707320805,0.030717455375838143,0.006936021421875542,281603.5580551139,273294.63847961527,626713.2685749927,274701.84417275694,1456313.3092824775,2816.0355805511385,2732.9463847961524,6267.132685749925,2747.01844172757,3640.7832732061966,1729.2898419584917,1744.8876580990102,1784.6389196072732,1642.944364433396,1722.0706175885239,38.5859217782523,36.58736354053903,203.9700726231311,37.406305528117755,26.928242789245292,297328.16006949154,273294.63847961527,627699.0967592947,267011.79735210806,1465333.692660509,2973.281600694916,2732.9463847961524,6276.990967592947,2670.1179735210812,3663.334231651274,1735.4730047799262,1744.8876580990102,1784.6389196072732,1677.4645751361966,1740.070918116738,38.82468548848979,36.58736354053903,204.03842451713527,37.82288434715645,26.94940540991081,-15724.602014377764,0.0,-985.8281843021625,7690.046820648868,-9020.383378031065,-157.24602014377766,0.0,-9.858281843021624,76.90046820648868,-22.55095844507765,0.0,0.0,0.0,67.87248698468207,0.0,4.322450104588481,0.0,0.740378016687004,3.1102108794654595,0.7022876414265541
20,102.3783072856946,99.23742029609515,26.090932171402073,0.0,0.0,38.92721375268955,65.01814592409164,0.19066763584836025,0.0,0.0,-0.05916564613116897,0.03287549742929782,0.0,0.0,0.0,0.0,0.0,0.00424243072679019,0.0,0.0,0.0071067395524926635,0.0010573474775132064,363.2585357101136,0.0,0.0,257.3734468934345,620.631982603548,-2.2129438207948007,0.0,0.0,0.7003284177954083,-0.37815385074984814,-0.026621809608883495,0.0,0.0,0.6384849166029891,0.0,0.04220959520998964,0.0,0.0,0.030461389187323263,0.0070399955990864795,272720.3928391288,273294.63847961527,627699.0967592947,274787.36901794176,1448501.4970959802,2727.2039283912864,2732.9463847961524,6276.990967592947,2747.8736901794173,3621.2537427399507,1700.8050328396785,1744.8876580990102,1784.6389196072732,1643.4236879079879,1713.0105359659733,38.29372148284901,36.58736354053903,204.03842451713527,37.40310063605278,26.935645870687384,295376.1370882595,273294.63847961527,627699.0967592947,267617.5252221454,1463987.3975493147,2953.7613708825957,2732.9463847961524,6276.990967592947,2676.1752522214547,3659.9684938732876,1735.4730047799262,1744.8876580990102,1784.6389196072732,1700.7024270819497,1746.269315901589,38.72938014105976,36.58736354053903,204.03842451713527,37.694070629203836,26.94492372545255,-22655.744249130912,0.0,0.0,7169.84379579626,-15485.900453334645,-226.55744249130922,0.0,0.0,71.69843795796264,-38.71475113333665,-2.725495804639532,0.0,0.0,65.36700498926191,0.0,4.321346908813101,0.0,0.0,3.118585462568916,0.7207428327332133
21,102.43011739721575,99.1564189188979,65.99309242465178,0.0,29.105058664781808,27.89061618237335,122.98876727180699,-0.6599309242465178,0.0,-0.1743250937691531,-0.03063821774880706,-0.21622355894111947,0.0,0.0,0.0,0.0,0.0,0.009691500597299417,0.0,0.0095014028465139,0.006069847164315746,0.0019662609270578654,379.70890676129954,0.0,29.105058664781808,262.98415791943205,671.7981233455131,-2.4226034374709173,0.0,-0.1743250937691531,0.6696902000466013,-0.48180958279836733,-3.304406489837362,0.0,0.0,0.6384849166029891,0.0,0.04203929512649664,0.0,0.0095014028465139,0.031138209228337696,0.007234034540727789,277321.06184201746,273294.63847961527,627699.0967592947,274790.99742728454,1453105.7945082122,2773.2106184201753,2732.9463847961524,6276.990967592947,2747.909974272845,3632.7644862705297,1719.3045807124117,1744.8876580990102,1784.6389196072732,1643.415710198196,1715.0662525703742,38.532588778664206,36.58736354053903,204.03842451713527,37.40301864037938,26.93857887694764,302135.8172927219,273294.63847961527,629484.7107413004,267931.3528462306,1472846.5193598676,3021.3581729272196,2732.9463847961524,6294.847107413002,2679.3135284623067,3682.11629839967,1752.3224913164568,1744.8876580990102,1783.9949464576407,1715.5903336882384,1746.269315901589,38.925575532418115,36.58736354053903,204.01328394371515,37.690422348791095,26.946124012223954,-24814.755450704448,0.0,-1785.6139820054996,6859.644581053825,-19740.7248516561,-248.1475545070445,0.0,-17.856139820054995,68.59644581053827,-49.351812129140306,-338.4707446821626,0.0,0.0,65.40008496399568,0.0,4.30608993510325,0.0,0.9732298090066587,3.1894904267976965,0.7409830072622612
22,101.49792292174675,99.00993638179175,23.912160376280056,0.0,18.780044684237698,46.937423022876786,89.62962808339456,-0.20965961667611666,0.0,-0.187800446842377,-0.11492507156617209,-0.12809628377116644,0.0,0.0,0.0,0.0,0.0,0.007894627709347311,0.0,0.008464632390802546,0.00726818453025825,0.0017142954901193297,363.2848599603965,0.0,18.780044684237698,264.1623771585415,646.2272818031757,-1.9792277738099835,0.0,-0.187800446842377,0.5547651284804292,-0.4030657730429828,0.0,0.0,0.0,0.6874294035236347,0.0,0.04238344213009478,0.0,0.008464632390802546,0.03140173612390349,0.007065069962430495,284175.06805096695,273294.63847961527,629484.7107413004,274728.56927680864,1461682.986548691,2841.750680509669,2732.9463847961524,6294.847107413002,2747.2856927680855,3654.207466371727,1763.221499522039,1744.8876580990102,1783.9949464576407,1643.559249302369,1730.6294253583415,38.56033069002339,36.58736354053903,204.01328394371515,37.404417913053074,26.935715967810843,304263.8188540416,273294.63847961527,631390.846269128,269097.8184517906,1478047.1220545743,3042.6381885404153,2732.9463847961524,6313.908462691279,2690.978184517906,3695.117805136438,1794.15497365998,1744.8876580990102,1794.144172025931,1695.7656030407588,1752.7217817716512,38.88503510691314,36.58736354053903,203.9805330699645,37.82624089441792,26.94572840257641,-20088.750803074603,0.0,-1906.1355278277179,5630.750825017954,-16364.13550588437,-200.8875080307461,0.0,-19.06135527827718,56.30750825017954,-40.910338764710936,0.0,0.0,0.0,69.7726566129842,0.0,4.301831342478675,0.0,0.8591426059625976,3.1872109927129872,0.7170899264835185
23,100.84066765929845,99.1685535024945,45.977964175472906,0.0,20.40324268103674,42.000542504759494,108.38174936126917,0.4433756636609341,0.0,-0.024774778540258068,0.08205576872521998,0.12516416346147402,0.0,0.0,0.0,0.0,0.0,0.008159652582816566,0.0,0.007652655747295964,0.007180452274404998,0.0017208975141226627,371.4616864265763,0.0,20.40324268103674,279.6274504361863,671.4923795437998,-1.7672819805373978,0.0,-0.024774778540258068,0.6368208972056493,-0.28880896546800167,-2.243569223002922,0.0,0.0,1.0542979143833997,0.0,0.042702164402232914,0.0,0.007652655747295964,0.032803270804580495,0.007132925407282081,281971.39957333246,273294.63847961527,631390.846269128,274692.1070467969,1461348.9913688714,2819.7139957333234,2732.9463847961524,6313.908462691279,2746.921070467969,3653.372478422181,1727.7329253385376,1744.8876580990102,1794.1441720259313,1643.3251392470102,1721.3509602806453,38.65064180683609,36.58736354053903,203.9805330699645,37.40629118252589,26.9379291714726,299792.78905929625,273294.63847961527,631640.6767900389,268270.3626014358,1472998.4669303852,2997.927890592962,2732.9463847961524,6316.40676790039,2682.703626014358,3682.4961673259654,1736.7644444597654,1744.8876580990102,1815.3355921757484,1687.980881055298,1747.463475720135,38.824985612897,36.58736354053903,203.97766043731033,37.85352126934907,26.94724339713745,-17821.389485963846,0.0,-249.83052091108834,6421.744445361112,-11649.47556151382,-178.2138948596385,0.0,-2.498305209110883,64.21744445361112,-29.12368890378456,-226.24301838746808,0.0,0.0,106.31610559822789,0.0,4.306114768818294,0.0,0.7716989149240925,3.30790372934267,0.7192889604342985
24,100.12852187948948,99.3133100239363,40.49443096828615,0.0,0.0,58.98257004205713,99.47700101034324,0.21194579327258553,0.0,0.0,0.27168118257045004,0.12090674396075889,0.0,0.0,0.0,0.0,0.0,0.006450469910074359,0.0,0.0,0.008205390733188845,0.0013355641266559442,365.2192626574828,0.0,0.0,302.3572566000796,667.5765192575632,-1.3282228733677826,0.0,0.0,0.9085020797760992,-0.10493019839792081,0.0,0.0,0.0,1.2490959380558078,0.0,0.043927954441068,0.0,0.0,0.03427628835759864,0.007220171221253311,284371.3078557158,273294.63847961527,631640.6767900389,274646.756115353,1463953.379240722,2843.7130785571576,2732.9463847961524,6316.40676790039,2746.46756115353,3659.8834481018075,1764.8357264612791,1744.8876580990102,1815.3355921757484,1643.0714775459023,1727.7857596428485,38.58947354908082,36.58736354053903,203.97766043731033,37.40844276045601,26.935537168419778,297670.6071594002,273294.63847961527,631640.6767900389,265550.0590781108,1468155.9815071642,2976.706071594002,2732.9463847961524,6316.40676790039,2655.500590781107,3670.3899537679126,1743.6434372110946,1744.8876580990102,1815.3355921757484,1611.210843008049,1730.6294253583415,38.67287264897153,36.58736354053903,203.97766043731033,37.86251429764375,26.946490328667302,-13299.299303684438,0.0,0.0,9096.697037242286,-4202.602266442157,-132.99299303684438,0.0,0.0,90.96697037242285,-10.506505666105385,0.0,0.0,0.0,125.07012996320239,0.0,4.398441147373695,0.0,0.0,3.432034088761506,0.7229450721009225
25,98.80917867898825,98.74560790496477,43.90591071696154,0.0,18.998664489206092,34.734213404503514,97.63878861067116,0.43905910716961544,0.0,0.045916171934723755,-0.10193649904212886,0.09575969501555258,0.0,0.0,0.0,0.0,0.0,0.005857591732077574,0.0,0.0071530066583810935,0.006476474062676957,0.001496689340328538,368.5818906257475,0.0,18.998664489206092,315.48325120223365,703.0638063171876,-1.0370041441481719,0.0,0.045916171934723755,0.8065655807339703,-0.04613059786986944,-0.35983434437467565,0.0,0.0,1.491937607327507,0.0,0.04510557215349162,0.0,0.0071530066583810935,0.03590323781542976,0.007418020633341949,283085.7474053057,273294.63847961527,631640.6767900389,274526.8935111937,1462547.956186153,2830.8574740530544,2732.9463847961524,6316.40676790039,2745.268935111936,3656.3698904653834,1727.6735667781086,1744.8876580990102,1815.3355921757484,1643.2335390475191,1719.1952063426606,38.5979998866259,36.58736354053903,203.97766043731033,37.41241481518045,26.936489409917666,293332.3001823043,273294.63847961527,631186.9828663437,266557.2852528872,1464371.206781149,2933.3230018230424,2732.9463847961524,6311.869828663436,2665.5728525288714,3660.9280169528756,1719.3045807124117,1744.8876580990102,1773.545092625009,1627.379251557336,1708.835013041303,38.59134394395439,36.58736354053903,203.98985296159296,37.877478894875566,26.946940330350355,-10246.5527769988,0.0,453.6939236953265,7969.608258306482,-1823.2505949969905,-102.465527769988,0.0,4.536939236953264,79.6960825830648,-4.558126487492484,-35.55493602815392,0.0,0.0,147.41712962032585,0.0,4.4568445383323505,0.0,0.7067827129999701,3.547569440459007,0.7329685262043061
26,98.7484584319894,98.81843014897045,33.74437747847389,0.0,8.00725332630963,34.53542352872147,76.28705433350497,0.29121872921961056,0.0,0.035615643352386914,-0.039559973888074376,0.07181859967098078,0.0,0.0,0.0,0.0,0.0,0.004797356153353688,0.0,0.004052491945873158,0.0068242806295511224,0.0011994742138168517,358.7861053738827,0.0,8.00725332630963,320.8476055934197,687.640964293612,-0.8508741081827914,0.0,0.035615643352386914,0.767005606845896,-0.012063214496127123,0.0,0.0,0.0,1.4199155295730572,0.0,0.044631750162790536,0.0,0.004052491945873158,0.03663122383921222,0.007349211873191661,282054.30947433406,273294.63847961527,631186.9828663437,274521.9960250652,1461057.9268453568,2820.5430947433388,2732.9463847961524,6311.869828663436,2745.219960250653,3652.644817113395,1755.5688052233572,1744.8876580990102,1773.545092625009,1643.3767622922858,1712.9282857558342,38.46385604108652,36.58736354053903,203.98985296159296,37.412599085908916,26.934747514440676,290456.5601246082,273294.63847961527,630835.2838786325,266947.9338965929,1461534.4163794485,2904.565601246083,2732.9463847961524,6308.352838786325,2669.4793389659285,3653.836040948622,1698.3387783843568,1744.8876580990102,1806.6423342362846,1635.907186531113,1707.0820395587684,38.49738572970943,36.58736354053903,204.00007775243898,37.87708800964825,26.946515313825607,-8402.250650274442,0.0,351.6989877111739,7574.062128472475,-476.48953409078877,-84.02250650274443,0.0,3.5169898771117394,75.74062128472477,-1.1912238352269808,0.0,0.0,0.0,140.21446964898126,0.0,4.407316525697257,0.0,0.40017733246302745,3.617276884599347,0.7257233431677497
