step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,100.99508532697595,99.03153955500763,3.8393710680599895,0.0,23.55211263114891,14.400273612877317,41.791757312086226,0.03839371068059989,0.0,-0.048019197900328,-0.03464052463347525,-0.011066502963300839,0.0,0.0,0.0,0.0,0.0,0.0010449444499946044,0.0,0.01053274002782747,0.004516183064271627,0.0014354924589060941,370.431270984614,0.0,23.55211263114891,206.74284346741524,600.7262270831782,-1.4089698353068862,0.0,-0.048019197900328,-0.020146694438279794,-0.36928393191137354,0.0,0.0,0.0,-0.2809816424900578,0.0,0.04542548164001464,0.0,0.01053274002782747,0.023817876708734798,0.00669152211066612,315191.96524982736,364705.70204898727,375128.7340842759,316663.6965252351,1371690.097908325,3151.919652498274,3647.057020489874,3751.287340842759,3166.6369652523517,3429.2252447708147,2085.8709871596398,1749.0991684957621,1920.2552827152617,1778.2682952466512,1861.9500206718853,32.9750542805795,57.38205448407948,87.92415273950277,45.81366637596522,14.860045493555559,329421.86812382285,364705.70204898727,375613.7043832035,316867.1682376202,1386608.4427936333,3294.2186812382283,3647.057020489874,3756.1370438320355,3168.671682376202,3466.521106984085,2110.570539978872,1749.0991684957621,1920.2552827152617,1838.0674590744202,1895.175745596588,33.05439961117491,57.38205448407948,87.93748185717972,46.36299062874615,14.88712239340498,-14229.902873995428,0.0,-484.970298927657,-203.47171238505805,-14918.344885308139,-142.29902873995422,0.0,-4.849702989276571,-2.034717123850581,-37.29586221327035,0.0,0.0,0.0,-28.37776495859724,0.0,4.587750394252258,0.0,1.0637549778372903,2.4054884905060643,0.6758108465340709
12,101.20389915371223,99.0932013785686,3.329103628931506,0.0,19.282034439503086,33.63778506683094,56.24892313526551,0.03329103628931506,0.0,0.018009926874466998,0.07757886035547207,0.032219955879813536,0.0,0.0,0.0,0.0,0.0,0.0009060672435255532,0.0,0.008557551520262819,0.006198888177125242,0.00132266211376979,370.72557499096456,0.0,19.282034439503086,214.35385510106624,604.3614645315338,-1.4266280756879233,0.0,0.018009926874466998,0.05743216591719228,-0.33779649572406595,0.0,0.0,0.0,0.1961604874536872,0.0,0.04541185045224281,0.0,0.008557551520262819,0.025020474766304538,0.006730727086998871,314646.9174657107,364705.70204898727,375613.7043832035,316663.2758343991,1371629.5997323003,3146.4691746571066,3647.057020489874,3756.1370438320355,3166.6327583439897,3429.0739993307516,2067.929077110537,1749.0991684957621,1920.2552827152617,1777.9213390088003,1862.5514410498454,32.90254263534924,57.38205448407948,87.93748185717972,45.812654631581836,14.859054565966101,329084.9498558882,364705.70204898727,375431.4369008866,316082.03992163274,1385304.128727394,3290.849498558882,3647.057020489874,3754.3143690088664,3160.820399216327,3463.2603218184872,2110.570539978872,1749.0991684957621,1902.9675975907799,1838.0674590744202,1896.9556192489674,33.00718910932045,57.38205448407948,87.93687166791014,46.42087797333145,14.888492842355994,-14438.032390177515,0.0,182.2674823169289,581.2359127662792,-13674.528995094308,-144.3803239017751,0.0,1.8226748231692895,5.812359127662795,-34.18632248773576,0.0,0.0,0.0,19.85220619020599,0.0,4.595856333552242,0.0,0.8660575810593749,2.5321696050270863,0.6811758253437931
13,101.68663105866864,99.4567880724219,1.7658240381036876,0.0,19.76333474749519,17.743163633921004,39.27232241951988,-0.017658240381036874,0.0,0.04206710356987045,-0.03615464426300848,-0.0029364452685437274,0.0,0.0,0.0,0.0,0.0,0.00048059642987721723,0.0,0.006501746960361959,0.004722441664949431,0.0010050974601575398,370.9638654131707,0.0,19.76333474749519,218.67095781616248,609.3981579768285,-1.4409255010202955,0.0,0.04206710356987045,0.021277521654183795,-0.34439521894906033,0.0,0.0,0.0,-0.07590037852944109,0.0,0.045404537639567526,0.0,0.006501746960361959,0.025427785242495,0.006720473437960772,314612.22457283747,364705.70204898727,375431.4369008866,316666.04826828477,1371415.411790996,3146.1222457283757,3647.057020489874,3754.3143690088664,3166.660482682849,3428.538529477491,2069.7099599398543,1749.0991684957621,1902.9675975907799,1777.3610473645208,1868.0230013946712,32.90840639108344,57.38205448407948,87.93687166791014,45.81006952564933,14.859023187249104,329264.5105533654,364705.70204898727,375003.6706968449,316449.68431885575,1385423.5676180522,3292.645105533654,3647.057020489874,3750.0367069684503,3164.496843188557,3463.5589190451337,2110.570539978872,1749.0991684957621,1956.0760150890649,1838.0674590744202,1915.8717282968482,33.032326678089255,57.38205448407948,87.93778986467383,46.3652973806219,14.886476869565847,-14652.285980527804,0.0,427.7662040416218,216.3639494291822,-14008.155827056997,-146.52285980527805,0.0,4.277662040416218,2.16363949429182,-35.0203895676425,0.0,0.0,0.0,-7.7180537887365706,0.0,4.617034467344137,0.0,0.6611407443951468,2.5856658165926483,0.6833823030254994
14,101.57035184224607,99.09955552901651,1.4297425332372313,0.0,10.38135703171333,18.23103117938044,30.042130744331008,-0.014297425332372313,0.0,-0.06742444270227535,-0.12724690313944675,-0.05224219279352361,0.0,0.0,0.0,0.0,0.0,0.0003891266299983817,0.0,0.00597636469821618,0.00396337116153562,0.0009030669060934851,371.44577206713643,0.0,10.38135703171333,231.67719207428914,613.504321173139,-1.4698399002582336,0.0,-0.06742444270227535,-0.10596938148526297,-0.410808431111443,0.0,0.0,0.0,-0.17445845341808763,0.0,0.04539993901564128,0.0,0.00597636469821618,0.026215912443795876,0.0067473412929702015,314480.5144234101,364705.70204898727,375003.6706968449,316665.8008549305,1370855.6880241728,3144.8051442341,3647.057020489874,3750.0367069684503,3166.6580085493033,3427.139220060432,2063.4448653097647,1749.0991684957621,1956.0760150890649,1777.5697242558022,1871.3300357414194,32.88722957574407,57.38205448407948,87.93778986467383,45.81062492795861,14.858299932067153,329409.7300055101,364705.70204898727,375688.5031336487,317742.1355911268,1387546.0707792712,3294.0973000551007,3647.057020489874,3756.885031336488,3177.421355911267,3468.865176948182,2110.570539978872,1749.0991684957621,1956.0760150890649,1843.4078791601119,1921.4097941050488,33.05269551698471,57.38205448407948,87.89264945395733,46.36002783890336,14.882567927236565,-14929.215582100067,0.0,-684.8324368037466,-1076.3347361963351,-16690.382755100145,-149.29215582100068,0.0,-6.848324368037468,-10.763347361963357,-41.72595688775037,0.0,0.0,0.0,-17.71980649552926,0.0,4.6112877794352,0.0,0.6070214651353962,2.662759450781864,0.6853298291266989
15,102.18237665896403,99.19165583185661,2.8914399237938255,0.0,6.612921476191387,28.671444624534438,38.17580602451965,-0.028914399237938256,0.0,0.03166300864375209,0.04283941189559202,0.011397005325351465,0.0,0.0,0.0,0.0,0.0,0.0007869502705785278,0.0,0.0035341773991918956,0.006080447545419342,0.000884070877388612,383.8619892168459,0.0,6.612921476191387,233.86617789043456,624.3410885834725,-1.6940376895123415,0.0,0.03166300864375209,-0.06312996958967097,-0.4313761626145651,0.0,0.0,0.0,-0.2508143178199825,0.0,0.04549691337888756,0.0,0.0035341773991918956,0.02661146692270218,0.006827360481877196,312395.10448246676,364705.70204898727,375688.5031336487,316659.31526580226,1369448.6249309042,3123.9510448246683,3647.057020489874,3756.885031336488,3166.593152658022,3423.621562327263,2049.534223125496,1749.0991684957621,1956.0760150890649,1776.4713728902784,1879.1104649524837,32.823273352261936,57.38205448407948,87.89264945395733,45.80776360603827,14.85270544284221,329705.18420889,364705.70204898727,375364.9629861094,317304.3922989105,1387080.241542896,3297.0518420889,3647.057020489874,3753.6496298610955,3173.043922989103,3467.700603857243,2110.570539978872,1749.0991684957621,1956.0760150890649,1846.3602437013142,1925.7570309601842,33.09424366402998,57.38205448407948,87.89331033923831,46.341591660425166,14.883153454444718,-17310.079726423126,0.0,323.540147539191,-645.0770331080705,-17631.616611992005,-173.10079726423123,0.0,3.2354014753919107,-6.450770331080702,-44.07904152998001,0.0,0.0,0.0,-25.628803094942562,0.0,4.648982739701749,0.0,0.3611306461838242,2.7192229365431166,0.697635920345702
16,102.14532825835181,99.53221857426223,22.419778925410768,0.0,4.520009942426506,16.96334679291769,43.90313566075496,-0.2241977892541077,0.0,-0.04105250698852253,0.06282612718141013,-0.05060604226530502,0.0,0.0,0.0,0.0,0.0,0.008251254856286458,0.0,0.002611106857729759,0.004440958867715238,0.0012405172180854323,370.0992537778662,0.0,4.520009942426506,235.24069574172478,609.8599594620177,-1.5107811779316955,0.0,-0.04105250698852253,-0.00030384240826084817,-0.38803438183211975,0.0,0.0,0.0,-0.29572627061023454,0.0,0.045315035625989146,0.0,0.002611106857729759,0.026835806286844593,0.006764028363029559,316563.33595206845,364705.70204898727,375364.9629861094,316659.54915224254,1373293.5501394067,3165.6333595206847,3647.057020489874,3753.6496298610955,3166.595491522426,3433.23387534852,2084.0523823099065,1749.0991684957621,1956.0760150890649,1776.520233520032,1879.1287590133502,33.04360038766993,57.38205448407948,87.89331033923831,45.807929032212385,14.85899026457068,331995.2598867057,364705.70204898727,375784.2951663265,316662.6527604957,1389147.9098625148,3319.952598867057,3647.057020489874,3757.842951663267,3166.6265276049567,3472.8697746562884,2110.570539978872,1749.0991684957621,1956.0760150890649,1839.5975555182388,1921.4097941050488,33.21205669832541,57.38205448407948,87.89108795362485,46.330404731503315,14.886418173319687,-15431.923934637245,0.0,-419.3321802170915,-3.103608253061033,-15854.359723107398,-154.31923934637246,0.0,-4.1933218021709155,-0.031036082530611568,-39.6358993077685,0.0,0.0,0.0,-30.207056986100582,0.0,4.628719189055568,0.0,0.2667123671004397,2.741152242247282,0.6909138974904563
17,102.16134465265725,99.52886425472738,18.325651158064588,0.0,5.735026182308692,13.98285584063628,38.04353318100957,0.18325651158064588,0.0,-0.02738078257358584,0.02077935791675652,0.04416377173095414,0.0,0.0,0.0,0.0,0.0,0.007899595897522111,0.0,0.003364032613438462,0.004002565500891068,0.0011974526602777412,382.42902750013553,0.0,5.735026182308692,238.73055882831693,626.8946125107612,-1.6438840294274832,0.0,-0.02738078257358584,0.02047551550849566,-0.41269732412314336,0.0,0.0,0.0,-0.17574006249415197,0.0,0.04545206555354872,0.0,0.003364032613438462,0.027349737752273715,0.006854178101446073,313328.9464328283,364705.70204898727,375784.2951663265,316659.5486655968,1370478.4923137396,3133.289464328283,3647.057020489874,3757.842951663267,3166.5954866559664,3426.1962307843473,2075.0923876870074,1749.0991684957621,1956.0760150890649,1776.4991105808708,1879.1287590133502,32.89911734721416,57.38205448407948,87.89108795362485,45.80785950277382,14.854910495327642,330123.0867227624,364705.70204898727,376064.02092286246,316450.36804591626,1387343.1777405275,3301.230867227623,3647.057020489874,3760.640209228626,3164.5036804591623,3468.3579443513213,2110.570539978872,1749.0991684957621,1950.9129971113075,1843.4712401862803,1921.4097941050488,33.10610652190453,57.38205448407948,87.89320772928382,46.30509873164711,14.882199185048266,-16794.14028993401,0.0,-279.72575653595743,209.18061968042528,-16864.68542678954,-167.94140289934006,0.0,-2.7972575653595744,2.0918061968042516,-42.16171356697385,0.0,0.0,0.0,-17.953841093744582,0.0,4.643444134191261,0.0,0.343674095244266,2.794085984669826,0.700232051332528
18,101.7753583463097,99.31260081312341,13.310285149578775,0.0,0.0,28.690992468332972,42.00127761791175,-0.13310285149578774,0.0,0.0,-0.1663049876291009,-0.07485195978122217,0.0,0.0,0.0,0.0,0.0,0.007269337213795892,0.0,0.0,0.005652262885838789,0.0011622702114184639,370.09925377786607,0.0,0.0,258.93035018591115,629.0296039637775,-1.4927389198233012,0.0,0.0,-0.1458294721206052,-0.4096420979859766,0.0,0.0,0.0,-0.6789768752494623,0.0,0.04533426805179642,0.0,0.0,0.029092892854695074,0.006889759463518722,316285.34191530227,364705.70204898727,376064.02092286246,316658.7583387364,1373713.823225889,3162.853419153023,3647.057020489874,3760.640209228626,3166.5875833873647,3434.2845580647218,2084.5302290893997,1749.0991684957621,1950.9129971113075,1777.3165278638191,1879.1287590133502,33.001482298925495,57.38205448407948,87.89320772928382,45.809427604758966,14.857918428481991,331477.7457635523,364705.70204898727,376064.02092286246,318142.9430169893,1390390.4117523902,3314.7774576355228,3647.057020489874,3760.640209228626,3181.4294301698924,3475.9760293809786,2110.570539978872,1749.0991684957621,1950.9129971113075,1874.0339671918277,1925.7570309601842,33.146752493568485,57.38205448407948,87.89320772928382,46.34384808204174,14.884705374929851,-15192.403848249976,0.0,0.0,-1484.1846782527778,-16676.58852650276,-151.92403848249975,0.0,0.0,-14.841846782527776,-41.69147131625688,0.0,0.0,0.0,-69.10311478737165,0.0,4.613911376339239,0.0,0.0,2.960939595617384,0.7012077383194965
19,102.57730395201835,99.56144952559866,15.114510960418201,0.0,17.76703959765082,21.751582252906502,54.633132810975525,0.151145109604182,0.0,-0.09815262194306626,0.06657036546527433,0.02989071328159752,0.0,0.0,0.0,0.0,0.0,0.007265222525379244,0.0,0.007505265003233209,0.005248803650813491,0.0014736056791849717,383.9625236140949,0.0,17.76703959765082,259.06048624760655,660.7900494593523,-1.6975563934160591,0.0,-0.09815262194306626,-0.07925910665533088,-0.46874203050361407,0.0,0.0,0.0,-0.3799938691273912,0.0,0.04550134589152296,0.0,0.007505265003233209,0.029306899304738187,0.007032877496721772,312514.2641643662,364705.70204898727,376064.02092286246,316647.06360830145,1369931.0507445165,3125.142641643662,3647.057020489874,3760.640209228626,3166.470636083015,3424.8276268612944,2047.909558134349,1749.0991684957621,1950.9129971113075,1775.7161918460072,1878.2723779400344,32.80601404020454,57.38205448407948,87.89320772928382,45.80595185882557,14.852176846148014,329927.3399786794,364705.70204898727,377070.84405633656,317460.08215573645,1389163.9682397384,3299.273399786793,3647.057020489874,3770.7084405633677,3174.6008215573643,3472.90992059935,2110.570539978872,1749.0991684957621,1950.9129971113075,1861.7067492215374,1925.7570309601842,33.081032577708385,57.38205448407948,87.88007598544625,46.20220448109479,14.875198866086562,-17413.075814313113,0.0,-1006.8231334741454,-813.0185474349317,-19232.917495222195,-174.13075814313115,0.0,-10.068231334741455,-8.130185474349318,-48.082293738055476,0.0,0.0,0.0,-38.97874661338389,0.0,4.667405387740672,0.0,0.7698698494770988,3.006222717873324,0.7214136126385392
20,103.3769427355536,99.85162734094567,20.481747359275786,0.0,0.0,23.67441891300505,44.15616627228083,-0.20481747359275787,0.0,0.0,0.09736023738732605,-0.026864309051357952,0.0,0.0,0.0,0.0,0.0,0.008013552083714806,0.0,0.0,0.005660928049506447,0.0012525333791449072,397.84982033949206,0.0,0.0,259.3925380623391,657.2423584018311,-1.8977264456407612,0.0,0.0,0.018101130731995173,-0.4699063287271915,-3.074616567021387,0.0,0.0,-0.039474064909755247,0.0,0.04564473181131273,0.0,0.0,0.029309028071128708,0.007063177807146178,312426.5645926882,364705.70204898727,377070.84405633656,316640.7257427385,1370843.8364407492,3124.265645926882,3647.057020489874,3770.7084405633677,3166.407257427385,3427.109591101877,2050.3943740266586,1749.0991684957621,1950.9129971113075,1774.4082933763239,1882.7861544240532,32.857056017229986,57.38205448407948,87.88007598544625,45.80362446805286,14.853000536545613,332044.6804025633,364705.70204898727,377070.84405633656,316453.6017872254,1390274.8282951124,3320.4468040256324,3647.057020489874,3770.7084405633677,3164.536017872255,3475.687070737782,2110.570539978872,1749.0991684957621,1950.9129971113075,1884.706507916591,1928.2461399311373,33.21786896670298,57.38205448407948,87.88007598544625,46.07180915231775,14.873612203552488,-19618.11580987506,0.0,0.0,187.1239555130232,-19430.991854362037,-196.18115809875064,0.0,0.0,1.871239555130234,-48.57747963590511,-317.8444607827543,0.0,0.0,-4.080708147715294,0.0,4.718612826637778,0.0,0.0,3.0298777165438056,0.7301697277003835
21,103.37845091426811,99.59883780572555,20.017005222470218,0.0,13.777272887081136,18.555273657359344,52.349551766910686,-0.2001700522247022,0.0,0.014722346666556247,-0.03617076190404701,-0.055404616865548234,0.0,0.0,0.0,0.0,0.0,0.007070893476949154,0.0,0.006950211542411073,0.0050858535938164825,0.0014040904066829763,405.54218156833525,0.0,13.777272887081136,268.4600255180203,687.7794799734368,-1.9911909628639612,0.0,0.014722346666556247,-0.01806963117205183,-0.4986345618423642,-3.4868037890187296,0.0,0.0,-0.3009524997241508,0.0,0.04569521393253179,0.0,0.006950211542411073,0.0302226895181965,0.007207490522401797,313529.38367286837,364705.70204898727,377070.84405633656,316640.7284727126,1371946.658250904,3135.2938367286843,3647.057020489874,3770.7084405633677,3166.407284727125,3429.8666456272626,2063.5836133805687,1749.0991684957621,1950.9129971113075,1774.408574596051,1882.7829538729256,32.936195399408604,57.38205448407948,87.88007598544625,45.80362200604818,14.855370958996916,334114.0073944051,364705.70204898727,376918.64671711554,316827.5295206284,1392565.8856811353,3341.1400739440505,3647.057020489874,3769.1864671711564,3168.2752952062838,3481.414714202841,2110.570539978872,1749.0991684957621,1950.9129971113075,1901.5123526400112,1935.648522392283,33.30169431157108,57.38205448407948,87.88561626033585,46.02110702203901,14.874100882578102,-20584.62372153664,0.0,152.19733922114239,-186.8010479158884,-20619.227430231385,-205.84623721536627,0.0,1.5219733922114238,-1.8680104791588905,-51.54806857557844,-360.4603743507568,0.0,0.0,-31.11200322025941,0.0,4.723900430541218,0.0,0.7185021027809229,3.124374824854042,0.7450992051851668
22,103.60735453668023,99.51835636033127,10.384058854450231,0.0,2.7594235019943074,10.140676597713592,23.284158954158126,-0.09346451722319998,0.0,-0.009199131993208395,-0.012741425307477999,-0.028851268630971594,0.0,0.0,0.0,0.0,0.0,0.004731384000118997,0.0,0.002065069464891445,0.0032797832268989225,0.0007674322251179925,412.4974359410107,0.0,2.7594235019943074,270.8547310630196,686.1115905060246,-2.0793066106591005,0.0,-0.009199131993208395,-0.030811056479529836,-0.5298291997829597,-3.719636170820671,0.0,0.0,-0.3009524997241508,0.0,0.045728381862892714,0.0,0.002065069464891445,0.03071579401822003,0.007220771963083302,313539.2228115576,364705.70204898727,376918.64671711554,316640.3148523095,1371803.8864299692,3135.3922281155737,3647.057020489874,3769.1864671711564,3166.403148523094,3429.5097160749247,2060.708123369686,1749.0991684957621,1950.9129971113075,1774.4512566824985,1882.2971906541757,32.91581268640525,57.38205448407948,87.88561626033585,45.80337577231723,14.85510932456461,335082.36853165936,364705.70204898727,377013.95649010054,316959.5400575418,1393761.5671282883,3350.823685316594,3647.057020489874,3770.1395649010065,3169.5954005754184,3484.403917820723,2122.121120060121,1749.0991684957621,1950.9129971113075,1901.5123526400112,1935.648522392283,33.30145679458681,57.38205448407948,87.88600128511864,46.043947340022726,14.875069549857916,-21543.14572010204,0.0,-95.309772985006,-319.22520523243196,-21957.680698319484,-215.43145720102038,0.0,-0.95309772985006,-3.192252052324326,-54.89420174579869,-385.3816634976769,0.0,0.0,-31.18089233762025,0.0,4.737796672057423,0.0,0.21395638419188046,3.1823821607213647,0.7481250808076922
23,104.02019624155173,99.64886719498008,8.81156477951393,0.0,8.031031285782095,9.617872361359911,26.46046842665594,-0.08811564779513929,0.0,0.011524897811130792,-0.01352557638032467,-0.022529081591083293,0.0,0.0,0.0,0.0,0.0,0.003941757210766051,0.0,0.005764710280983031,0.0034191561020743264,0.0009731704183301125,420.3684884104926,0.0,8.031031285782095,278.66474158203044,707.0642612783055,-2.1749569875672816,0.0,0.011524897811130792,-0.044336632859854515,-0.5519421806540012,-3.857952272665564,0.0,0.0,-0.3009524997241508,0.0,0.04568996601974997,0.0,0.005764710280983031,0.03153611614193111,0.0073358987061081906,313375.0039628512,364705.70204898727,377013.95649010054,316639.0428434011,1371733.7053453391,3133.750039628513,3647.057020489874,3770.1395649010065,3166.3904284340083,3429.3342633633506,2062.0121012924697,1749.0991684957621,1950.9129971113075,1774.5282364399645,1882.5428009296993,32.90095333567431,57.38205448407948,87.88600128511864,45.80285693223476,14.854694966235689,335998.9492292197,364705.70204898727,376894.0742769028,317100.23336847796,1394698.9589235876,3359.989492292196,3647.057020489874,3768.9407427690285,3171.00233368478,3486.7473973089695,2138.2122677938346,1749.0991684957621,1966.5515016139989,1915.7123628631482,1960.7955005434753,33.32003114929918,57.38205448407948,87.89409510837258,46.03979323529764,14.876048568855706,-22623.945266368282,0.0,119.88221319776545,-461.19052507717026,-22965.25357824769,-226.2394526636828,0.0,1.1988221319776544,-4.611905250771697,-57.413133945619215,-401.30495249321245,0.0,0.0,-31.305138080691705,0.0,4.752679231644222,0.0,0.5996462947035457,3.280392989780042,0.7630816230175195
24,103.41228091441141,99.48612246287661,11.730010386430394,0.0,0.0,19.59661847013069,31.326628856561086,-0.09565037690818087,0.0,0.0,-0.0734602340000793,-0.04227765272706504,0.0,0.0,0.0,0.0,0.0,0.0045289690030158244,0.0,0.0,0.004861745187185918,0.0008343936736583631,411.8027284623485,0.0,0.0,287.11613500094586,698.9188634632947,-2.062589152383628,0.0,0.0,-0.1177968668599338,-0.5450965048108904,-3.8074903060490684,0.0,0.0,-0.706504425445592,0.0,0.04570780303719418,0.0,0.0,0.03217775269286681,0.007299242768190079,315658.38671012805,364705.70204898727,376894.0742769028,316641.73813526775,1373899.9011712854,3156.5838671012807,3647.057020489874,3768.9407427690285,3166.4173813526772,3434.749752928215,2082.04925220422,1749.0991684957621,1966.5515016139989,1774.414882643846,1886.7469403981745,32.9928549400425,57.38205448407948,87.89409510837258,45.80356270251503,14.857897777340174,336988.09159385937,364705.70204898727,376894.0742769028,317859.90240392333,1396447.7703236714,3369.880915938594,3647.057020489874,3768.9407427690285,3178.5990240392343,3491.1194258091828,2138.3495204883484,1749.0991684957621,1966.5515016139989,1915.7123628631482,1960.7955005434753,33.35261473643533,57.38205448407948,87.89409510837258,46.00841307619228,14.875294895913417,-21329.704883731352,0.0,0.0,-1218.1642686556993,-22547.869152387062,-213.29704883731344,0.0,0.0,-12.181642686556996,-56.36967288096761,-393.7412571080445,0.0,0.0,-73.0612341114544,0.0,4.726748167662911,0.0,0.0,3.327574800669201,0.7548313436065586
25,103.81355028507572,99.54168913846148,13.076076764349338,0.0,20.811919971322133,17.80587392344049,51.693870659111965,0.11236783518365356,0.0,-0.10749219707665975,0.05032590259753811,0.013800385176132982,0.0,0.0,0.0,0.0,0.0,0.004579723835747353,0.0,0.007085268589737102,0.004962409107003634,0.0012354263287480591,419.8550760810561,0.0,20.811919971322133,284.45209618971154,725.1190922420897,-2.163854790275472,0.0,-0.10749219707665975,-0.06747096426239571,-0.5847044879036318,-3.8082183226868622,0.0,0.0,-0.3646005084647139,0.0,0.0456782674280378,0.0,0.007085268589737102,0.03234715732493433,0.007387734329263807,313357.81639504654,364705.70204898727,376894.0742769028,316637.0113078047,1371594.604028741,3133.578163950466,3647.057020489874,3768.9407427690285,3166.3701130780464,3428.986510071854,2058.74681312756,1749.0991684957621,1966.5515016139989,1774.4897045876269,1886.7469403981745,32.89066030843375,57.38205448407948,87.89409510837258,45.803236884309925,14.855065170173132,335821.5612030331,364705.70204898727,378009.9889375499,317337.45134192816,1395874.7035314976,3358.2156120303307,3647.057020489874,3780.0998893754995,3173.374513419283,3489.686758828747,2129.7031374483267,1749.0991684957621,1966.5515016139989,1915.7123628631482,1960.7955005434753,33.29550479679016,57.38205448407948,87.88170600772575,45.95841764547522,14.87044033865947,-22463.744807986477,0.0,-1115.9146606471086,-700.4400341236769,-24280.099502757254,-224.6374480798647,0.0,-11.159146606471086,-7.004400341236763,-60.70024875689314,-395.34466433879925,0.0,0.0,-37.850473219465755,0.0,4.7420231125757395,0.0,0.73554688702394,3.358073243531325,0.7669469292838085
26,103.59684382574747,99.81453979599002,11.965857035168398,0.0,5.385926024989828,11.230140141247565,28.581923201405793,-0.10126563789184416,0.0,-0.05385926024989828,-0.0011959995219668273,-0.03908022441592732,0.0,0.0,0.0,0.0,0.0,0.004362022871809168,0.0,0.003934818423666582,0.0040292647467233276,0.0008932912397578104,411.42915904854124,0.0,5.385926024989828,289.22995761457156,706.0450426881025,-2.050222192938914,0.0,-0.05385926024989828,-0.06866696378436254,-0.5431871042432938,-3.8074903060490684,0.0,0.0,-0.3399057140800418,0.0,0.045713902348169105,0.0,0.003934818423666582,0.03299017954392251,0.007366971292814578,315630.9864173953,364705.70204898727,378009.9889375499,316638.47344718187,1374985.1508511147,3156.3098641739525,3647.057020489874,3780.0998893754995,3166.3847344718192,3437.462877127786,2081.7574468851167,1749.0991684957621,1966.5515016139989,1774.4492968224145,1886.7469403981745,32.99887245215617,57.38205448407948,87.88170600772575,45.803304938955236,14.857363360801505,336870.6412503927,364705.70204898727,378567.9538748178,317349.84151949757,1397494.1386936947,3368.706412503927,3647.057020489874,3785.679538748179,3173.498415194976,3493.735346734239,2138.3495204883484,1749.0991684957621,1966.5515016139989,1915.7123628631482,1960.7955005434753,33.33823185344391,57.38205448407948,87.87885885341967,45.944354662689456,14.871015278743398,-21239.654832997407,0.0,-557.9649372679,-711.3680723156867,-22508.98784258098,-212.39654832997417,0.0,-5.579649372679001,-7.113680723156862,-56.2724696064525,-394.44397860381275,0.0,0.0,-35.21315917702926,0.0,4.735816002228746,0.0,0.40763476971926066,3.4176784779951093,0.7631949744904769
