step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,98.71277948778209,99.46518323775614,16.23461301470897,0.0,17.92730720681744,34.73637243613641,68.89829265766284,0.1623461301470897,0.0,-0.10336835226873893,0.12564211950596574,0.046154974346079125,0.0,0.0,0.0,0.0,0.0,0.005864015858249169,0.0,0.00838466314624755,0.006519515287932227,0.0015336248669982453,318.4547958779964,0.0,17.92730720681744,187.8439071226673,524.2260102074812,0.22236390359595276,0.0,-0.10336835226873893,0.3133339876274515,0.10808238473866634,0.0,0.0,0.0,0.6922541654384962,0.0,0.04348084473327662,0.0,0.00838466314624755,0.021370765998509417,0.006137238787233009,315734.43892698677,250116.5309585112,258238.68939169083,268292.31027174287,1092381.9695489323,3157.3443892698674,2501.1653095851116,2582.386893916909,2682.923102717429,2730.9549238723293,2010.900774615092,1491.3491325509744,1570.3450482977364,1594.2942685263595,1634.4802414283345,40.11595553134268,48.40069248985671,25.958597644699793,35.13264429945573,9.554099030258117,313539.42302881577,250116.5309585112,259259.0671280428,265199.3033890733,1088114.3245044432,3135.3942302881574,2501.1653095851116,2592.590671280428,2651.993033890733,2720.2858112611075,1874.281297894931,1491.3491325509744,1579.6199600895418,1621.6253037906163,1641.253262181046,39.98085593636753,48.40069248985671,25.971090871174066,34.80844831339586,9.525949890990171,2195.0158981709715,0.0,-1020.3777363519406,3093.0068826696042,4267.645044488637,21.95015898170972,0.0,-10.203777363519405,30.93006882669606,10.669112611221594,0.0,0.0,0.0,68.3343327824289,0.0,4.292115038098426,0.0,0.8276734042348675,2.109567711495851,0.6058238990679952
12,98.96943923659184,99.64714581201254,21.520057061989775,0.0,13.029452799508466,30.86234241304434,65.41185227454258,0.18212004862053988,0.0,-0.016300484409063544,0.08536077285305195,0.06279508426613208,0.0,0.0,0.0,0.0,0.0,0.007105751081328876,0.0,0.00782078912338838,0.00578654220032274,0.001513223901227991,312.3254966428294,0.0,13.029452799508466,199.6316197922869,524.9865692346251,0.1911635462615078,0.0,-0.016300484409063544,0.3986947604805035,0.14338945558323693,0.0,0.0,0.0,0.9024728348380442,0.0,0.04321440773580694,0.0,0.00782078912338838,0.021922100297796523,0.006126906172203234,313628.92601784214,250116.5309585112,259259.0671280428,268300.35229399864,1091304.876398395,3136.2892601784215,2501.1653095851116,2592.590671280428,2683.003522939987,2728.262190995987,1999.12744408535,1491.3491325509744,1579.6199600895418,1594.2501744079357,1634.4802414283345,40.035352494034726,48.40069248985671,25.971090871174066,35.13364843114,9.547759058552412,311736.99112024426,250116.5309585112,259420.39210816784,264354.49260686646,1085628.4067937904,3117.369911202442,2501.1653095851116,2594.203921081678,2643.544926068664,2714.071016984474,1874.281297894931,1491.3491325509744,1600.5781841938528,1609.2439147968828,1641.253262181046,39.93778240609406,48.40069248985671,25.976960123315184,34.905635747969626,9.527761554159971,1891.9348975979717,0.0,-161.32498012498277,3945.8596871322748,5676.4696046052595,18.91934897597971,0.0,-1.613249801249827,39.458596871322726,14.191174011513151,0.0,0.0,0.0,89.3172303901786,0.0,4.2769057005542495,0.0,0.7740191139293846,2.1696179733612446,0.6063764681181675
13,98.74569415509544,99.23664680527719,6.428087933380283,0.0,25.642886109927243,16.31257032729708,48.383544370604604,-0.03120035733444496,0.0,-0.02105719699984694,0.07251216928036869,0.005063653736519196,0.0,0.0,0.0,0.0,0.0,0.00430189554152022,0.0,0.008976453097786578,0.0040593980860177395,0.001342523989128436,316.9981460299281,0.0,25.642886109927243,198.45653747307222,541.0975696129278,0.19211033912773304,0.0,-0.02105719699984694,0.47120692976087214,0.16056501797218956,0.0,0.0,0.0,0.7534756409324413,0.0,0.04328210093394811,0.0,0.008976453097786578,0.022128131757905543,0.006175637315244421,313942.0880936857,250116.5309585112,259420.39210816784,268291.4316948311,1091770.442855196,3139.4208809368574,2501.1653095851116,2594.203921081678,2682.9143169483114,2729.4261071379897,1999.12744408535,1491.3491325509744,1600.5781841938528,1594.2886137899034,1639.0856285861146,40.049681357816866,48.40069248985671,25.976960123315184,35.13298351169338,9.549075505144344,312045.08121453185,250116.5309585112,259628.3228616389,263638.46615783824,1085428.4011925207,3120.4508121453187,2501.1653095851116,2596.2832286163884,2636.3846615783827,2713.5710029813004,1874.281297894931,1491.3491325509744,1620.0409531166486,1609.2439147968828,1642.4135425997738,39.96019525071297,48.40069248985671,26.082295600222732,34.89723052253462,9.533453957719354,1897.0068791538793,0.0,-207.93075347104795,4652.965536992864,6342.04166267569,18.970068791538786,0.0,-2.079307534710479,46.52965536992862,15.855104156689231,0.0,0.0,0.0,74.40247519282936,0.0,4.273921101213611,0.0,0.8863860921915924,2.185057730789795,0.6098175935439203
14,98.56598765115048,99.01492542115477,7.287204340443964,0.0,15.800761673075653,29.41834461530149,52.506310628821105,0.0009467928662252234,0.0,-0.062383433112231185,-0.12783834918323736,-0.04731874735731083,0.0,0.0,0.0,0.0,0.0,0.0042170778323127175,0.0,0.007097330901382002,0.006271940744633854,0.0012979286254428816,311.18165261574734,0.0,15.800761673075653,201.77122072625028,528.7536350150732,0.1705743537740311,0.0,-0.062383433112231185,0.3433685805776348,0.11288987530985868,0.0,0.0,0.0,0.7097716766741888,0.0,0.04305979306666888,0.0,0.007097330901382002,0.02241906460184069,0.00612251215136948,313717.0320219053,250116.5309585112,259628.3228616389,268282.963799833,1091744.8496418884,3137.1703202190524,2501.1653095851116,2596.2832286163884,2682.8296379983294,2729.3621241047204,1999.12744408535,1491.3491325509744,1620.0409531166486,1594.3194873487814,1642.4135425997738,40.03817141787752,48.40069248985671,26.082295600222732,35.132432467738326,9.552551568064422,312035.74905713584,250116.5309585112,260243.2113314165,264898.51747253205,1087294.008819596,3120.357490571358,2501.1653095851116,2602.4321133141652,2648.985174725321,2718.235022048989,1874.281297894931,1491.3491325509744,1620.0409531166486,1609.2439147968828,1641.253262181046,39.97092587231856,48.40069248985671,26.13687225334349,34.93597187435942,9.538393043914066,1681.2829647694125,0.0,-614.888469777655,3384.446327300822,4450.84082229258,16.812829647694123,0.0,-6.14888469777655,33.84446327300822,11.127102055731449,0.0,0.0,0.0,69.95934631820447,0.0,4.24423103167038,0.0,0.699555429981747,2.2097572446953744,0.603471457105903
15,99.02333883366437,99.10126969776367,5.984552934890601,0.0,10.028980650628748,34.4364545348738,50.44998812039315,-0.021535985353701933,0.0,-0.029306283302823866,0.014974133986253304,-0.008967033667568123,0.0,0.0,0.0,0.0,0.0,0.004175640247113471,0.0,0.004124891240022383,0.006635124379927455,0.0011040293035610355,314.9330370995159,0.0,10.028980650628748,213.6702814804242,538.6322992305688,0.14667794265866335,0.0,-0.029306283302823866,0.3583427145638881,0.1189285934799319,0.0,0.0,0.0,1.02668462930504,0.0,0.043016408152686696,0.0,0.004124891240022383,0.0239853794049922,0.006166697933625643,313701.4595361469,250116.5309585112,260243.2113314165,268298.66780246946,1092359.8696285442,3137.0145953614683,2501.1653095851116,2602.4321133141652,2682.9866780246944,2730.89967407136,1999.12744408535,1491.3491325509744,1620.0409531166486,1594.2409144627072,1642.4135425997738,40.0246238069287,48.40069248985671,26.13687225334349,35.13366543901016,9.553911203908442,312249.0055746155,250116.5309585112,260533.41193356167,264750.2385981859,1087649.1870648745,3122.4900557461547,2501.1653095851116,2605.334119335616,2647.50238598186,2719.1229676621856,1874.281297894931,1491.3491325509744,1620.0409531166486,1599.0370458862112,1641.253262181046,39.989613202358534,48.40069248985671,26.1616503706266,34.92318267080825,9.540038190762916,1452.4539615313615,0.0,-290.20060214508885,3548.429204283496,4710.6825636697695,14.524539615313614,0.0,-2.9020060214508883,35.484292042834966,11.776706409174423,0.0,0.0,0.0,101.66573992298808,0.0,4.259628359910697,0.0,0.4084605029127505,2.3751123518745376,0.6106470189662698
16,98.46866662422444,99.18830822197907,8.945481166438356,0.0,6.0060732953001645,23.773674951413646,38.72522941315217,-0.023896411115367756,0.0,0.004016086558982232,-0.08800229829118679,-0.026970655711893075,0.0,0.0,0.0,0.0,0.0,0.004186121671857188,0.0,0.003776532198717801,0.005193587004408613,0.0009590107815481133,316.45480251560525,0.0,6.0060732953001645,214.38401652183936,536.8448923327448,0.2341340058826228,0.0,0.004016086558982232,0.27034041627270133,0.12712262717857659,0.0,0.0,0.0,0.7551565371802784,0.0,0.04340327216166989,0.0,0.003776532198717801,0.024085488858507982,0.006207263219498576,314789.796685644,250116.5309585112,260533.41193356167,268278.791527947,1093718.5311056634,3147.8979668564393,2501.1653095851116,2605.334119335616,2682.787915279471,2734.2963277641593,1999.12744408535,1491.3491325509744,1620.0409531166486,1594.3362070911885,1642.4135425997738,40.14343587178793,48.40069248985671,26.1616503706266,35.13204275731812,9.563267744400404,312484.3103485789,250116.5309585112,260493.8660647106,265616.78549544595,1088711.492867247,3124.843103485789,2501.1653095851116,2604.9386606471057,2656.16785495446,2721.7787321681167,1874.281297894931,1491.3491325509744,1633.6192502136755,1599.0370458862112,1642.4135425997738,40.024899711049095,48.40069248985671,26.170608319811986,35.04827247090125,9.549888391453647,2305.4863370650182,0.0,39.545868851044986,2662.0060325010695,5007.038238417135,23.05486337065018,0.0,0.39545868851045,26.620060325010687,12.517595596042831,0.0,0.0,0.0,74.35925730870858,0.0,4.273862336887953,0.0,0.3718700900711925,2.3716659728898946,0.6112209326096153
17,98.61931136036962,98.99303797969442,8.745606322395943,0.0,7.237630086582518,23.971637077632213,39.954873486610666,0.08745606322395943,0.0,-0.013543034082209693,-0.1406268388248589,-0.01667845242077729,0.0,0.0,0.0,0.0,0.0,0.002977182229011,0.0,0.0035453018468193614,0.005489583294335365,0.0009171689874139704,316.4120158756433,0.0,7.237630086582518,213.94439167642574,537.5940376386516,0.17921547573346813,0.0,-0.013543034082209693,0.12971357744784243,0.07384650477477522,0.0,0.0,0.0,0.40359936500957594,0.0,0.04320288838898856,0.0,0.0035453018468193614,0.024090788723897957,0.006179187800619954,313389.23535583087,250116.5309585112,260493.8660647106,268282.864064015,1092282.4964430684,3133.892353558309,2501.1653095851116,2604.9386606471057,2682.8286406401494,2730.706241107669,1999.12744408535,1491.3491325509744,1633.6192502136755,1594.3103263410267,1648.1469830707083,40.01248170213596,48.40069248985671,26.170608319811986,35.132293419001876,9.55421825842535,311621.8246756353,250116.5309585112,260627.4265342023,267003.6376958153,1089369.419864165,3116.2182467563534,2501.1653095851116,2606.274265342023,2670.036376958153,2723.4235496604106,1874.281297894931,1491.3491325509744,1633.6192502136755,1599.0370458862112,1642.4135425997738,39.942970223134296,48.40069248985671,26.137635949905363,35.12828243448339,9.547002997660694,1767.4106801955666,0.0,-133.56046949175348,1279.2263681996183,2913.076578903432,17.674106801955663,0.0,-1.3356046949175349,12.792263681996191,7.282691447258579,0.0,0.0,0.0,39.80269144272684,0.0,4.260639101700961,0.0,0.3496352266979721,2.3758169940789737,0.6093872456635369
18,99.26879540533007,98.69768161478005,5.491853014915463,0.0,0.0,25.54895493220146,31.040807947116924,-0.05491853014915463,0.0,0.0,-0.12375638425499219,-0.044668728601036704,0.0,0.0,0.0,0.0,0.0,0.002253358806429473,0.0,0.0,0.005294739531986892,0.0007278025119444312,308.7102701857773,0.0,0.0,214.3140361892277,523.024306375005,0.10505846705215817,0.0,0.0,0.005957193192850232,0.027753915061252098,0.0,0.0,0.0,0.0022572242211991167,0.0,0.04256405353194335,0.0,0.0,0.024209082399280844,0.006098861424480413,313209.89705610904,250116.5309585112,260627.4265342023,268291.2887539114,1092245.1433027347,3132.0989705610896,2501.1653095851116,2606.274265342023,2682.9128875391166,2730.6128582568354,1999.12744408535,1491.3491325509744,1633.6192502136755,1594.1987450489637,1648.8163773402234,39.92629594566416,48.40069248985671,26.137635949905363,35.13285236177859,9.547110172862421,312166.9943089691,250116.5309585112,260627.4265342023,268232.15241468645,1091143.1042163696,3121.669943089691,2501.1653095851116,2606.274265342023,2682.3215241468656,2727.8577605409228,1874.281297894931,1491.3491325509744,1633.6192502136755,1599.0370458862112,1652.8468063286066,39.986507075659404,48.40069248985671,26.137635949905363,35.102548560198535,9.54861336914673,1042.9027471398304,0.0,0.0,59.13633922510897,1102.0390863649377,10.429027471398303,0.0,0.0,0.5913633922510756,2.7550977159123446,0.0,0.0,0.0,0.22407192939817122,0.0,4.225282321684001,0.0,0.0,2.4032064476449873,0.605426626952206
19,99.4031709057385,98.75581361787417,11.481107329365287,0.0,3.1722788611635773,16.732208880686134,31.385595071214997,-0.07415700868130998,0.0,-0.00938956621697634,-0.028079293242188094,-0.027906467035118603,0.0,0.0,0.0,0.0,0.0,0.0035546512752044446,0.0,0.002337540822679521,0.004564174835924298,0.0007802795378081716,311.30659633969776,0.0,3.1722788611635773,214.08889516809097,528.5677703689523,0.06689624594266291,0.0,-0.00938956621697634,-0.022122100049337862,0.008846144919087178,0.0,0.0,0.0,-0.17971033152629057,0.0,0.04264166173927502,0.0,0.002337540822679521,0.024223242206194186,0.006114648983873034,313569.10838658886,250116.5309585112,260627.4265342023,268291.3688039933,1092604.434683296,3135.6910838658887,2501.1653095851116,2606.274265342023,2682.913688039933,2731.511086708239,1999.12744408535,1491.3491325509744,1633.6192502136755,1594.1756593518267,1648.9548721818358,40.05435038219482,48.40069248985671,26.137635949905363,35.133004777001844,9.555670462184963,312904.1384897498,250116.5309585112,260720.761799742,268511.269493193,1092252.700741196,3129.0413848974977,2501.1653095851116,2607.20761799742,2685.112694931931,2730.63175185299,1874.281297894931,1491.3491325509744,1633.6192502136755,1621.6253037906163,1667.151132970837,40.114420589340455,48.40069248985671,26.129495482335393,35.11992884267943,9.558013760182757,664.9698968390838,0.0,-93.33526553968476,-219.9006891998178,351.73394209958155,6.649698968390836,0.0,-0.9333526553968475,-2.1990068919981796,0.8793348552489522,0.0,0.0,0.0,-17.863776798234788,0.0,4.238716389573845,0.0,0.232358969895953,2.4078670849134185,0.6078154979725314
20,98.99375418233105,98.72196800833963,3.816222110949525,0.0,0.0,15.959350187300444,19.775572298249973,-0.03816222110949525,0.0,0.0,0.033752369517385875,-0.0011024628980273437,0.0,0.0,0.0,0.0,0.0,0.0030547381775185333,0.0,0.0,0.004553510191808678,0.0006857881191353124,310.50623588512894,0.0,0.0,219.40861016102332,529.9148460461522,0.13499122870801814,0.0,0.0,0.011630269468048005,0.03665537454401653,0.0,0.0,0.0,0.08898120120434877,0.0,0.04272857842055651,0.0,0.0,0.024746609934790612,0.006150579163136283,314618.2494944556,250116.5309585112,260720.761799742,268292.27451976493,1093747.8167724737,3146.1824949445554,2501.1653095851116,2607.20761799742,2682.92274519765,2734.3695419311844,1999.12744408535,1491.3491325509744,1633.6192502136755,1594.2459971027608,1648.5329046052354,40.10858959003055,48.40069248985671,26.129495482335393,35.13261247981583,9.559512446604744,313281.92064330634,250116.5309585112,260720.761799742,268177.14211608557,1092296.3555176454,3132.819206433063,2501.1653095851116,2607.20761799742,2681.771421160856,2730.7408887941124,1874.281297894931,1491.3491325509744,1633.6192502136755,1638.0544397531596,1667.151132970837,40.121811868333886,48.40069248985671,26.129495482335393,35.11848087560833,9.558686004108305,1336.3288511492378,0.0,0.0,115.1324036794212,1451.4612548286595,13.363288511492376,0.0,0.0,1.1513240367942141,3.6286531370716477,0.0,0.0,0.0,8.80858315887184,0.0,4.229862388725025,0.0,0.0,2.4497598207306934,0.6088689217544805
21,98.86169353044261,98.98704963380555,6.809498276535521,0.0,8.255962730030898,19.223748565265172,34.28920957183159,0.06809498276535521,0.0,0.019006937583096944,0.09165756654803787,0.04468987172412251,0.0,0.0,0.0,0.0,0.0,0.0032212143752818547,0.0,0.004208295494352602,0.004890266262970798,0.000902705194554456,315.1701632958342,0.0,8.255962730030898,218.00859927877192,541.4347253046371,0.15189471897766424,0.0,0.019006937583096944,0.10328783601608588,0.06854737314421176,0.0,0.0,0.0,0.37798057918846295,0.0,0.04304500810109087,0.0,0.004208295494352602,0.025067194124362268,0.006227073105752609,314110.3790272417,250116.5309585112,260720.761799742,268292.12092966837,1093239.792715163,3141.103790272416,2501.1653095851116,2607.20761799742,2682.9212092966823,2733.0994817879077,1999.12744408535,1491.3491325509744,1633.6192502136755,1594.2686851091603,1648.3967955748622,40.11784932072314,48.40069248985671,26.129495482335393,35.13247984441818,9.559766322621572,312608.7221115954,250116.5309585112,260532.8559959128,267270.99989070377,1090529.1089567235,3126.0872211159535,2501.1653095851116,2605.3285599591277,2672.7099989070375,2726.3227723918076,1874.281297894931,1491.3491325509744,1623.0080923851087,1599.0370458862112,1641.253262181046,40.07460634464101,48.40069248985671,26.12187479617053,35.19318386588745,9.55922431641901,1501.6569156462551,0.0,187.90580382923815,1021.1210389644884,2710.6837584399827,15.01656915646255,0.0,1.8790580382923816,10.211210389644894,6.776709396099957,0.0,0.0,0.0,37.36780018018902,0.0,4.255502398905464,0.0,0.4160392194482294,2.478185263190814,0.6156189929725759
22,98.29017003484903,99.3047370479877,6.252496520122634,0.0,3.3371475975798246,17.645534158793915,27.235178276496374,0.016903490269646115,0.0,-0.033371475975798245,0.04717363308383141,0.007676411844419819,0.0,0.0,0.0,0.0,0.0,0.00261154092126834,0.0,0.0031088244326409643,0.004431607650858844,0.0007519996679284733,321.5696574833903,0.0,3.3371475975798246,217.70326853558834,542.6100736165585,0.2970795721758354,0.0,-0.033371475975798245,0.15046146909991728,0.10354239132498862,0.0,0.0,0.0,0.15880386632151278,0.0,0.04374916474873952,0.0,0.0031088244326409643,0.025232625773320673,0.006309737894552343,315362.57758462115,250116.5309585112,260532.8559959128,268286.21778715897,1094298.1823262046,3153.6257758462107,2501.1653095851116,2605.3285599591277,2682.86217787159,2735.74545581551,1999.12744408535,1491.3491325509744,1623.0080923851087,1594.366872786868,1662.112078412534,40.16597090256799,48.40069248985671,26.12187479617053,35.132328717657884,9.56345478332015,312442.57741831674,250116.5309585112,260860.8648007103,266807.32944900665,1090227.302626545,3124.425774183168,2501.1653095851116,2608.6086480071026,2668.073294490066,2725.568256566362,1874.281297894931,1491.3491325509744,1623.0080923851087,1598.6850701064677,1639.2154650071966,40.02007082269273,48.40069248985671,26.157895484848364,35.17692262395132,9.556149656496311,2920.000166304307,0.0,-328.00880479750884,1478.888338152406,4070.879699659205,29.200001663043068,0.0,-3.2800880479750885,14.788883381524052,10.177199249148009,0.0,0.0,0.0,15.608859022932926,0.0,4.3001128420362305,0.0,0.3055668820927734,2.480119077685403,0.62018521053088
23,98.58325620588398,99.50121830082722,14.518485319817117,0.0,6.632250084609103,25.527179062334888,46.677914466761095,0.14518485319817118,0.0,-0.008089114791712083,-0.026813161674494823,0.027570644182991065,0.0,0.0,0.0,0.0,0.0,0.0047347247582065705,0.0,0.0036441458794753655,0.005585738081638636,0.0010329104764325013,319.3264030901265,0.0,6.632250084609103,225.75027675585818,551.708929930594,0.24101347641540471,0.0,-0.008089114791712083,0.12364830742542246,0.08914316726227878,0.0,0.0,0.0,0.7356625944561205,0.0,0.04361877331468502,0.0,0.0036441458794753655,0.025514072076888147,0.0063143208925785935,313387.28718976496,250116.5309585112,260860.8648007103,268290.6276047457,1092655.3105537328,3133.8728718976495,2501.1653095851116,2608.6086480071026,2682.906276047457,2731.6382763843303,1999.12744408535,1491.3491325509744,1623.0080923851087,1594.3165206128556,1648.1098226292988,40.06323532521007,48.40069248985671,26.157895484848364,35.13245747098972,9.556908863671707,311011.29786031187,250116.5309585112,260940.60992830928,267071.6623277112,1089140.1010748437,3110.112978603119,2501.1653095851116,2609.4060992830928,2670.7166232771124,2722.850252687109,1874.281297894931,1491.3491325509744,1654.2186301380254,1585.9028767094942,1641.9206825676902,39.92125535015704,48.40069248985671,26.15431485884396,35.212325096209746,9.550647541157817,2375.9893294530616,0.0,-79.74512759901586,1218.9652770344326,3515.2094788884788,23.759893294530617,0.0,-0.7974512759901583,12.189652770344328,8.788023697221197,0.0,0.0,0.0,72.52401403035304,0.0,4.300080705067969,0.0,0.35925176688793636,2.515260304411255,0.6224863143192415
24,99.09262294912898,99.56933113469178,5.60660957604307,0.0,0.0,10.456873776216952,16.06348335226002,-0.0560660957604307,0.0,0.0,-6.133071814348967e-05,-0.014031856619643547,0.0,0.0,0.0,0.0,0.0,0.0036469032501096526,0.0,0.0,0.0033159683089328557,0.0006168094590428692,318.8803633455109,0.0,0.0,228.24923773599303,547.1296010815042,0.2486722776940067,0.0,0.0,0.12358697670727896,0.09306481360032141,0.0,0.0,0.0,0.4997492885761723,0.0,0.04342023832526636,0.0,0.0,0.025823632916620834,0.00629638437360348,314031.03033419704,250116.5309585112,260940.60992830928,268296.9258383118,1093385.0970593293,3140.31030334197,2501.1653095851116,2609.4060992830928,2682.969258383118,2733.462742648323,1999.12744408535,1491.3491325509744,1654.2186301380254,1594.229011458803,1672.4875642549307,39.98837382859653,48.40069248985671,26.15431485884396,35.13251195620419,9.552306976933725,311566.87150905374,250116.5309585112,260940.60992830928,267072.27006988396,1089696.2824657587,3115.668715090537,2501.1653095851116,2609.4060992830928,2670.722700698841,2724.2407061643958,1874.281297894931,1491.3491325509744,1654.2186301380254,1585.9028767094942,1641.9206825676902,39.91672932829726,48.40069248985671,26.15431485884396,35.206635395587,9.550383614048897,2464.1588251433304,0.0,0.0,1224.6557684277184,3688.8145935710477,24.6415882514333,0.0,0.0,12.246557684277182,9.22203648392762,0.0,0.0,0.0,49.52146782197409,0.0,4.30262530472694,0.0,0.0,2.5589315197834237,0.6239252426762772
25,98.82440909522509,99.4295732883082,7.825942677947168,0.0,12.51857018737961,23.047357513883433,43.391870379210204,0.007658801278601999,0.0,-0.05165175489551031,-0.07726469289332609,-0.0303144116275586,0.0,0.0,0.0,0.0,0.0,0.0034302649528787075,0.0,0.006052506625979663,0.005316808003431709,0.0010939811366464463,318.38800938454597,0.0,12.51857018737961,232.60706857572205,563.5136481476477,0.2128616652479937,0.0,-0.05165175489551031,0.04632228381395289,0.05188304854160907,0.0,0.0,0.0,0.3177739288967545,0.0,0.04345761525514012,0.0,0.006052506625979663,0.02594950741014533,0.006352880057925547,313594.776686696,250116.5309585112,260940.60992830928,268293.61106438027,1092945.528637897,3135.9477668669597,2501.1653095851116,2609.4060992830928,2682.936110643803,2732.3638215947417,1999.12744408535,1491.3491325509744,1654.2186301380254,1594.2750905712924,1662.6626948107992,40.09229158498187,48.40069248985671,26.15431485884396,35.132461238006215,9.55876722706768,311491.1838579801,250116.5309585112,261451.05534393727,267835.83383179473,1090894.6039922237,3114.911838579801,2501.1653095851116,2614.510553439373,2678.358338317948,2727.2365099805584,1874.281297894931,1491.3491325509744,1692.053291784363,1596.5681869581722,1667.151132970837,39.988032884125516,48.40069248985671,26.139940861891,35.25470394762308,9.556938849275394,2103.5928287158586,0.0,-510.4454156280206,457.77723258552004,2050.9246456733567,21.035928287158587,0.0,-5.104454156280206,4.5777723258552045,5.127311614183396,0.0,0.0,0.0,31.40382074908984,0.0,4.294673148276862,0.0,0.5981353908573748,2.5644447361197775,0.6278196177773316
26,99.40661921412858,99.04101096530337,5.636357364926312,0.0,2.2466809343871477,23.92213991697025,31.805178216283704,-0.03581061244601301,0.0,0.022466809343871474,-0.07828150191082821,-0.02290632625324244,0.0,0.0,0.0,0.0,0.0,0.003352982295818211,0.0,0.0015805998444293687,0.005598651958272978,0.0008415925441781321,314.668781173571,0.0,2.2466809343871477,240.0702358438748,556.9856979518328,0.17286379859908593,0.0,0.022466809343871474,-0.031959218096875325,0.04084284746152052,0.0,0.0,0.0,0.3403713812070518,0.0,0.04301199927872292,0.0,0.0015805998444293687,0.02641335365411565,0.006291736860444039,313565.54562982946,250116.5309585112,261451.05534393727,268296.3079946171,1093429.4399268955,3135.6554562982938,2501.1653095851116,2614.510553439373,2682.96307994617,2733.573599817237,1999.12744408535,1491.3491325509744,1692.053291784363,1594.1750669328003,1672.4875642549307,39.920561143095405,48.40069248985671,26.139940861891,35.13229445345544,9.546873885868965,311847.1650495047,250116.5309585112,261227.720387797,268614.00377699075,1091805.4201728038,3118.471650495047,2501.1653095851116,2612.2772038779704,2686.1400377699074,2729.513550432009,1874.281297894931,1491.3491325509744,1692.053291784363,1609.5554797489158,1672.4875642549307,39.956655384547865,48.40069248985671,26.153718829215162,35.35967526939494,9.56171078567865,1718.3805803247137,0.0,223.33495614026577,-317.69578237373685,1624.019754091243,17.183805803247147,0.0,2.2333495614026577,-3.176957823737372,4.060049385228108,0.0,0.0,0.0,33.835168283036396,0.0,4.275677433938383,0.0,0.15712208686510112,2.6256621888627865,0.6254402902816574
