step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,100.49487527729792,100.37508189687445,27.85373623197127,0.0,17.468766117987116,22.59159229931083,67.9140946492692,-0.27157178495833095,0.0,-0.02852596863968178,0.020802186060409542,-0.06982389188440079,0.0,0.0,0.0,0.0,0.0,0.009628470853867577,0.0,0.006932822804767505,0.005364938749103725,0.0016481179437241409,380.33353724273275,0.0,17.468766117987116,209.6036338689092,607.4059372296296,0.029391697348872016,0.0,-0.02852596863968178,-0.5383084427382716,-0.13436067850727035,0.0,0.0,0.0,-1.3274480575051453,0.0,0.04859776804810865,0.0,0.006932822804767505,0.022836818210182335,0.006767646483658399,292111.42476799287,344924.8941565033,306003.4999310528,289006.0534201849,1232045.8722757348,2921.1142476799287,3449.248941565035,3060.034999310528,2890.0605342018484,3080.114680689335,1834.393662046096,1615.379444038869,1734.6880541564278,1653.0406886222836,1684.0654209348265,33.9680468463862,87.0496527678104,33.19941666080993,47.54496492954857,13.706247180431724,291816.05327206664,344924.8941565033,306290.17129711376,294415.7774015548,1237446.8961272398,2918.1605327206657,3449.248941565035,3062.901712971137,2944.1577740155476,3093.6172403180963,1650.1719827368872,1615.379444038869,1734.6880541564278,1832.644803305929,1675.8274767378875,33.392108773828014,87.0496527678104,33.1979315609808,47.513202571600985,13.681512785266962,295.3714959262985,0.0,-286.6713660608932,-5409.723981369912,-5401.023851504507,2.9537149592629826,0.0,-2.866713660608932,-54.09723981369908,-13.502559628761258,0.0,0.0,0.0,-133.40172697607096,0.0,4.883826638749733,0.0,0.6967131630847172,2.2949831977626,0.6801137892960947
12,100.01168777540053,100.63705062744022,30.339693733953112,0.0,0.0318609454954526,28.082260331211348,58.453815010659945,0.3033969373395311,0.0,0.00031860945495452596,0.0791744650124051,0.09572250295172269,0.0,0.0,0.0,0.0,0.0,0.009903884654374563,0.0,3.18609454954526e-05,0.006304694043423157,0.001494693323415531,393.1773491069615,0.0,0.0318609454954526,227.73147002525135,620.9406800777086,0.049984825199214954,0.0,0.00031860945495452596,-0.45913397772586656,-0.10220763576792427,0.0,0.0,0.0,-1.3342844261014428,0.0,0.04929357080514061,0.0,3.18609454954526e-05,0.02500989009244003,0.006902868353726888,289281.6359682784,344924.8941565033,306290.17129711376,289032.0638113546,1229528.7652332515,2892.8163596827835,3449.248941565035,3062.901712971137,2890.3206381135456,3073.8219130831253,1734.2381955227825,1615.379444038869,1734.6880541564278,1652.4785959347992,1677.6905974217955,34.1287098676481,87.0496527678104,33.1979315609808,47.54454722780675,13.712895701182582,288781.72929514525,344924.8941565033,306286.98483018065,293623.94021409436,1233617.5484959246,2887.8172929514517,3449.248941565035,3062.8698483018056,2936.2394021409427,3084.0438712398086,1617.7901644002359,1615.379444038869,1734.6880541564278,1846.5743870298625,1672.484002905031,33.459791125453364,87.0496527678104,33.197926999797176,47.51897769001296,13.685167916050169,499.90667313318625,0.0,3.186466933120259,-4591.876402739706,-4088.783262673401,4.999066731331858,0.0,0.03186466933120259,-45.91876402739707,-10.221958156683502,0.0,0.0,0.0,-133.44403742683699,0.0,4.929933212698321,0.0,0.003186466933120259,2.5012813192221954,0.6903675145476267
13,100.17280106234298,100.63196716598344,20.295374188860492,0.0,14.239291483357347,22.690171063483255,57.22483673570112,0.020593127850342938,0.0,-0.06358116673444196,0.05574421054198328,0.003189042914471064,0.0,0.0,0.0,0.0,0.0,0.006048974306353282,0.0,0.006441129607228203,0.005049629364653281,0.0012720151889250358,383.7269249082501,0.0,14.239291483357347,233.12549456692764,631.0917109585353,0.12122152241043835,0.0,-0.06358116673444196,-0.40338976718388325,-0.08643735287697173,0.0,0.0,0.0,-1.3878286692214763,0.0,0.04893223512501616,0.0,0.006441129607228203,0.025626155783923868,0.006942278593146441,289789.7521100943,344924.8941565033,306286.98483018065,289024.6665529247,1230026.2976497037,2897.8975211009433,3449.248941565035,3062.8698483018056,2890.246665529247,3075.065744124258,1745.1688622850297,1615.379444038869,1734.6880541564278,1652.890964394796,1677.6905974217955,33.96560355722904,87.0496527678104,33.197926999797176,47.54469457081791,13.706519548723747,288575.4421652049,344924.8941565033,306923.89518684073,293065.5348427943,1233489.766351345,2885.7544216520478,3449.248941565035,3069.2389518684067,2930.655348427943,3083.7244158783583,1617.7901644002359,1615.379444038869,1784.5183912558277,1846.5743870298625,1684.4715529626694,33.35707603125413,87.0496527678104,33.056965286286214,47.52433251894382,13.676403123608916,1214.30994488952,0.0,-636.9103566600915,-4040.868289869601,-3463.468701640172,12.143099448895194,0.0,-6.369103566600915,-40.40868289869599,-8.658671754100428,0.0,0.0,0.0,-139.02268519053916,0.0,4.901679054714036,0.0,0.6452259947616382,2.5670438053356155,0.6954274924306207
14,100.18367358939156,100.58781337650161,11.112391682703858,0.0,9.991843397031717,24.132844150860812,45.23707923059638,0.0712366972112234,0.0,0.07834779936797052,0.02852634714926906,0.044527710932115744,0.0,0.0,0.0,0.0,0.0,0.005295483056561251,0.0,0.005400906008013167,0.005230236038098658,0.0011479742391946235,393.39857217189115,0.0,9.991843397031717,234.50759157735322,637.8980071462763,0.01680136545977021,0.0,0.07834779936797052,-0.3748634200346142,-0.06992856380171837,0.0,0.0,0.0,-1.5361178575383825,0.0,0.04925860536103126,0.0,0.005400906008013167,0.02615674965414377,0.006992092190141135,288030.089014413,344924.8941565033,306923.89518684073,289024.2279663094,1228903.1063240676,2880.3008901441303,3449.248941565035,3069.2389518684067,2890.242279663092,3072.257765810166,1718.9096152680606,1615.379444038869,1784.5183912558277,1652.9254161693584,1673.943240173378,34.04821861404947,87.0496527678104,33.056965286286214,47.544704302896335,13.704781023403356,287861.76676310523,344924.8941565033,306138.9781510079,292779.7474176443,1231705.3864882619,2878.6176676310524,3449.248941565035,3061.3897815100786,2927.797474176443,3079.2634662206524,1617.7901644002359,1615.379444038869,1784.5183912558277,1857.6117391006705,1684.4715529626694,33.40546434526847,87.0496527678104,33.065576243376086,47.37223025099568,13.670600263628677,168.3222513077692,0.0,784.9170358327897,-3755.5194513350766,-2802.2801641945184,1.683222513077697,0.0,7.849170358327897,-37.55519451335078,-7.005700410486296,0.0,0.0,0.0,-153.8939300344608,0.0,4.9349080409582085,0.0,0.5410826045937749,2.62047926951017,0.7004934816840334
15,100.08912258307681,100.96226408771253,10.442015695066814,0.0,6.660967272079622,22.653210540365112,39.756193507511554,-0.10442015695066814,0.0,0.009436708591530531,0.10311627995214563,0.002033207898252005,0.0,0.0,0.0,0.0,0.0,0.005601655955095043,0.0,0.0038294385984578433,0.005261590145575581,0.0010849788256445962,384.5548757102406,0.0,6.660967272079622,237.65634733570147,628.8721903180218,0.170898570529869,0.0,0.009436708591530531,-0.2717471400824686,-0.02285296524026726,0.0,0.0,0.0,-1.3652615629387834,0.0,0.04908347555314227,0.0,0.0038294385984578433,0.026810430467661236,0.006992354092248544,290617.40774952696,344924.8941565033,306138.9781510079,289027.77233766887,1230709.0523947077,2906.1740774952686,3449.248941565035,3061.3897815100786,2890.277723376687,3076.772630986767,1744.8659965471063,1615.379444038869,1784.5183912558277,1652.6258124121396,1681.1852033670543,34.037417990408485,87.0496527678104,33.065576243376086,47.54447372980929,13.704146120789595,288906.8989520233,344924.8941565033,306044.52696270804,291747.66561920015,1231623.9856904363,2889.0689895202318,3449.248941565035,3060.44526962708,2917.476656192002,3079.0599642260872,1617.7901644002359,1615.379444038869,1784.5183912558277,1857.6117391006705,1677.6905974217955,33.380477880278036,87.0496527678104,33.06119530093957,47.35538757696291,13.6685375611322,1710.5087975036665,0.0,94.45118829984727,-2719.8932815314747,-914.933295727961,17.10508797503666,0.0,0.944511882998473,-27.19893281531475,-2.2873332393199037,0.0,0.0,0.0,-136.64783193094294,0.0,4.91272200144191,0.0,0.38328514930541296,2.683432461582803,0.6998585858833434
16,100.26183351483799,100.84641393070426,15.40972050700988,0.0,6.275383458009925,21.651240964713914,43.33634492973371,0.1540972050700988,0.0,-0.020531320690275728,-0.08573815886889169,0.011956931377732846,0.0,0.0,0.0,0.0,0.0,0.005719340092960079,0.0,0.0030059942629570933,0.00530036166348908,0.0010637344942997565,393.218131543135,0.0,6.275383458009925,239.25880381375342,638.7523188148986,0.0438674597732026,0.0,-0.020531320690275728,-0.3574852989513603,-0.08353728996710835,0.0,0.0,0.0,-1.4898347796590852,0.0,0.049286165353809155,0.0,0.0030059942629570933,0.0271288854470069,0.00702731413339209,287801.71531488915,344924.8941565033,306044.52696270804,289023.0789674919,1227794.215401594,2878.0171531488913,3449.248941565035,3060.44526962708,2890.23078967492,3069.485538503982,1719.26198395335,1615.379444038869,1784.5183912558277,1653.1730815114886,1673.943240173378,34.019252639010766,87.0496527678104,33.06119530093957,47.544930258463765,13.703892229069332,287361.89212003927,344924.8941565033,306250.3777483969,292607.2921202383,1231144.4561451785,2873.618921200392,3449.248941565035,3062.5037774839684,2926.0729212023834,3077.8611403629448,1617.7901644002359,1615.379444038869,1784.5183912558277,1857.6117391006705,1675.8274767378875,33.358309886328335,87.0496527678104,33.055840838018696,47.46958082310859,13.673829717429442,439.8231948499686,0.0,-205.85078568881733,-3584.2131527463375,-3350.240743585185,4.398231948499693,0.0,-2.058507856888173,-35.84213152746337,-8.375601858962963,0.0,0.0,0.0,-149.37356664279451,0.0,4.941521305288389,0.0,0.3013864963391622,2.719991796130917,0.7045713996986257
17,100.37004641367847,100.79801060569719,12.70311107566664,0.0,5.412782139743127,27.68458465882924,45.800477874239014,-0.1270311107566664,0.0,0.02049644747155613,-0.024728652314368764,-0.03281582889986976,0.0,0.0,0.0,0.0,0.0,0.005324988749652819,0.0,0.0039452945417893055,0.005592579041665205,0.001089163388936468,383.66452108500664,0.0,5.412782139743127,238.47927657377656,627.5565797985269,0.11747729301583007,0.0,0.02049644747155613,-0.38221395126572905,-0.06106005269458571,0.0,0.0,0.0,-1.2093728284988101,0.0,0.04892233127351022,0.0,0.0039452945417893055,0.027349052226618754,0.007013124019234341,289816.024103557,344924.8941565033,306250.3777483969,289019.21051544277,1230010.5065239007,2898.1602410355717,3449.248941565035,3062.5037774839684,2890.1921051544277,3075.0262663097506,1745.8827717562353,1615.379444038869,1784.5183912558277,1653.5159757051708,1680.0964119685555,33.968265673397994,87.0496527678104,33.055840838018696,47.545095583148424,13.701313449516554,288636.903968302,344924.8941565033,306044.65480999334,292855.49371829245,1232461.946653092,2886.3690396830198,3449.248941565035,3060.446548099933,2928.5549371829243,3081.154866632728,1617.7901644002359,1615.379444038869,1784.5183912558277,1857.6117391006705,1675.8274767378875,33.36138631620288,87.0496527678104,33.02657204434866,47.38231291860601,13.66782381396179,1179.120135255216,0.0,205.7229384035611,-3836.283202849668,-2451.4401291908894,11.791201352552166,0.0,2.0572293840356113,-38.36283202849667,-6.128600322977222,0.0,0.0,0.0,-121.3848069278672,0.0,4.910336660587575,0.0,0.3959893962750249,2.7450256413558405,0.7039075833154341
18,100.11641809492059,101.40540325774852,11.119772696603945,0.0,0.0,12.61838653692028,23.73815923352422,0.07360983324262747,0.0,0.0,0.05265395707213707,0.031565947578691134,0.0,0.0,0.0,0.0,0.0,0.005359682389442384,0.0,0.0,0.0036252876307559844,0.0008098579824612574,392.5137267961733,0.0,0.0,243.260882141058,635.7746089372317,0.14952817181745118,0.0,0.0,-0.329559994193592,-0.0450079555940352,0.0,0.0,0.0,-1.3203527927347887,0.0,0.04947479781502766,0.0,0.0,0.027713490921705993,0.00707541038455452,289396.9711808848,344924.8941565033,306044.65480999334,289028.90454362944,1229395.4246910121,2893.9697118088484,3449.248941565035,3060.446548099933,2890.2890454362932,3073.488561727527,1718.6064070698712,1615.379444038869,1784.5183912558277,1652.7123036957582,1673.943240173378,34.14390522437187,87.0496527678104,33.02657204434866,47.54448520866347,13.707041312117747,287899.94868422044,344924.8941565033,306044.65480999334,292328.34116023383,1231197.8388109517,2878.999486842203,3449.248941565035,3060.446548099933,2923.283411602338,3077.9945970273775,1617.7901644002359,1615.379444038869,1784.5183912558277,1857.6117391006705,1675.8274767378875,33.40901671574247,87.0496527678104,33.02657204434866,47.369802556651585,13.66921458415603,1497.0224966645064,0.0,0.0,-3299.4366166045247,-1802.4141199400187,14.970224966645064,0.0,0.0,-32.99436616604526,-4.506035299850048,0.0,0.0,0.0,-132.18899223023215,0.0,4.953239543210973,0.0,0.0,2.774575443987304,0.7083647442532032
19,99.93010098617764,101.6850527293017,17.45941541925886,0.0,9.248130724452857,11.842338188598607,38.54988433231032,0.03205087880162111,0.0,0.008186156950325795,-0.0864563866820414,-0.011554837732523625,0.0,0.0,0.0,0.0,0.0,0.005119838199349795,0.0,0.003620323878190561,0.0038609876254482745,0.0009238548646292261,395.09588709204274,0.0,9.248130724452857,243.5908386271583,647.9348564436544,0.41621074657166657,0.0,0.008186156950325795,-0.41601638087563336,0.0020951306615897506,0.0,0.0,0.0,-1.713290010501328,0.0,0.04982799287993951,0.0,0.003620323878190561,0.027817835792679695,0.0071588065742798366,291738.86212233006,344924.8941565033,306044.65480999334,289035.04481015686,1231743.4558989846,2917.3886212233006,3449.248941565035,3060.446548099933,2890.3504481015684,3079.358639747459,1789.2575290988207,1615.379444038869,1784.5183912558277,1652.1219207057802,1681.8015318092112,34.10593710235944,87.0496527678104,33.02657204434866,47.544010334363946,13.705091516553232,287579.6639286862,344924.8941565033,305962.85046091984,293192.30070543743,1231659.709251548,2875.7966392868616,3449.248941565035,3059.628504609198,2931.9230070543745,3079.149273128867,1617.7901644002359,1615.379444038869,1784.5183912558277,1857.6117391006705,1679.453968505494,33.28825382172279,87.0496527678104,33.040872495167314,47.3637591660562,13.664782261286751,4159.198193643902,0.0,81.80434907347568,-4157.255895280616,83.7466474367573,41.591981936439026,0.0,0.8180434907347567,-41.57255895280618,0.20936661859190026,0.0,0.0,0.0,-171.20924376800704,0.0,4.9793163604308965,0.0,0.3617793307502531,2.779839139979389,0.7153802639082966
20,100.25478944827121,101.497765048869,26.66825747542154,0.0,0.0,21.143095361125955,47.811352836547485,0.2666825747542154,0.0,0.0,0.07778413592270106,0.08611667766922912,0.0,0.0,0.0,0.0,0.0,0.008424564873214085,0.0,0.0,0.005202501752466286,0.0012628381361143243,391.3207293668172,0.0,0.0,246.73426737531832,638.0549967421359,0.1559369986433954,0.0,0.0,-0.3382322449529323,-0.04557381157738422,0.0,0.0,0.0,-1.724901114482784,0.0,0.04941632313935103,0.0,0.0,0.028284663265604568,0.0071048980686431885,286469.38648715435,344924.8941565033,305962.85046091984,289021.5372382656,1226378.6683428434,2864.6938648715436,3449.248941565035,3059.628504609198,2890.2153723826564,3065.946670857108,1719.230227161605,1615.379444038869,1784.5183912558277,1653.150760978987,1673.943240173378,33.93216766794871,87.0496527678104,33.040872495167314,47.544859787343476,13.700079692742035,284906.04339053546,344924.8941565033,305962.85046091984,292412.47748850286,1228206.2654964626,2849.060433905355,3449.248941565035,3059.628504609198,2924.1247748850287,3070.515663741154,1617.7901644002359,1615.379444038869,1784.5183912558277,1857.6117391006705,1682.6301145834123,33.20761889158654,87.0496527678104,33.040872495167314,47.27353751805295,13.65767527278967,1563.3430966188962,0.0,0.0,-3390.9402502372322,-1827.5971536183354,15.63343096618896,0.0,0.0,-33.90940250237232,-4.568992884045841,0.0,0.0,0.0,-172.92959805155988,0.0,4.95422307164337,0.0,0.0,2.835672960308437,0.7123000599232516
21,100.31114436833529,101.77274067118998,26.027374792827118,0.0,9.516884911108962,16.301284293725725,51.84554399766179,-0.2602737479282712,0.0,-0.0453075624826984,0.05072040635709679,-0.0637152260134682,0.0,0.0,0.0,0.0,0.0,0.008248812987467966,0.0,0.0041610558660994815,0.004277867166759166,0.0013020720334619169,393.6291098906959,0.0,9.516884911108962,247.04297272920266,650.1889675310077,0.3780745393366472,0.0,-0.0453075624826984,-0.2875118385958355,0.011313784564528315,0.0,0.0,0.0,-1.6538077064204533,0.0,0.0496513652169728,0.0,0.0041610558660994815,0.028147983442424227,0.007151299711146721,291309.3881106465,344924.8941565033,305962.85046091984,289019.6311331528,1231216.7638612224,2913.0938811064657,3449.248941565035,3059.628504609198,2890.1963113315287,3078.041909653057,1771.7853803508856,1615.379444038869,1784.5183912558277,1653.329332804365,1687.684845285326,34.08455837217337,87.0496527678104,33.040872495167314,47.54505942744169,13.704943003220917,287516.87914090755,344924.8941565033,306417.33580503776,291903.69528805214,1230762.8043905017,2875.1687914090753,3449.248941565035,3064.1733580503774,2919.0369528805213,3076.9070109762524,1617.7901644002359,1615.379444038869,1784.5183912558277,1857.6117391006705,1684.4715529626694,33.29681629218326,87.0496527678104,33.01173880542144,47.36141893490778,13.664119548269575,3792.508969739027,0.0,-454.48534411793304,-2884.0641548992385,453.9594707218565,37.92508969739027,0.0,-4.54485344117933,-28.840641548992373,1.1348986768046425,0.0,0.0,0.0,-165.89534359620757,0.0,4.9805852643646995,0.0,0.41740027570901356,2.8235564307705276,0.7173550577460732
22,100.3486665299349,101.82349432690168,22.213754069325176,0.0,1.6574966361327357,12.949847541393464,36.82109824685137,0.22213754069325176,0.0,0.004574163953565302,-0.06752338778542016,0.039797079215349224,0.0,0.0,0.0,0.0,0.0,0.007809389820674248,0.0,0.0012210982518145639,0.003930059130056146,0.0011326688194523392,398.97887873551963,0.0,1.6574966361327357,252.110888524606,652.7472638962585,0.2911348684515895,0.0,0.004574163953565302,-0.3550352263812557,-0.014831548494025234,0.0,0.0,0.0,-1.757970053399593,0.0,0.04983766634649926,0.0,0.0012210982518145639,0.02849423097788335,0.007173586450144716,288209.25812437525,344924.8941565033,306417.33580503776,289018.5523265859,1228570.0404125028,2882.0925812437536,3449.248941565035,3064.1733580503774,2890.185523265859,3071.4251010312564,1719.6534535612682,1615.379444038869,1784.5183912558277,1653.4482292712814,1677.6905974217955,34.050129573770185,87.0496527678104,33.01173880542144,47.54515936001429,13.703153591160662,285287.7585414268,344924.8941565033,306371.43467971485,292581.2834804372,1229165.3708580832,2852.8775854142687,3449.248941565035,3063.7143467971478,2925.812834804372,3072.913427145206,1617.7901644002359,1615.379444038869,1784.5183912558277,1857.6117391006705,1689.187604290652,33.23942292020375,87.0496527678104,33.02031998851007,47.40106554726328,13.664827072858115,2921.499582948502,0.0,45.90112532295731,-3562.731153851259,-595.330445579797,29.21499582948502,0.0,0.45901125322957315,-35.62731153851257,-1.4883261139494957,0.0,0.0,0.0,-176.4099506582076,0.0,5.001143360835014,0.0,0.12253558127162614,2.859358082426557,0.7198598345092315
23,100.65917773641223,101.6699615106694,9.011522947195957,0.0,5.629963503320951,14.022494554992464,28.66398100550937,-0.08693967088505772,0.0,0.05629963503320951,0.03379482195062677,0.0007886965246946398,0.0,0.0,0.0,0.0,0.0,0.00417715672314006,0.0,0.004909230158795456,0.004533042822494118,0.0009907423565051112,391.37504724770815,0.0,5.629963503320951,252.1032605507141,649.1082713017433,0.31946891061896904,0.0,0.05629963503320951,-0.3212404044306289,0.013632035305387412,0.0,0.0,0.0,-1.679662338475527,0.0,0.04941749513183555,0.0,0.004909230158795456,0.028723818114894238,0.007166895613499952,289378.6339053485,344924.8941565033,306371.43467971485,289007.5280849374,1229682.4908265043,2893.7863390534853,3449.248941565035,3063.7143467971478,2890.0752808493735,3074.2062270662605,1746.9292531476813,1615.379444038869,1784.5183912558277,1654.4321460770898,1683.6918616852222,33.939593388236545,87.0496527678104,33.02031998851007,47.545871427072406,13.699015088764021,286162.8861198232,344924.8941565033,305804.7271827845,292241.1075815073,1229133.615040619,2861.6288611982327,3449.248941565035,3058.0472718278447,2922.411075815073,3072.8340376015462,1617.7901644002359,1615.379444038869,1784.5183912558277,1857.6117391006705,1689.187604290652,33.210295821971656,87.0496527678104,32.97286278330708,47.36738464514958,13.659989224305214,3215.747785525281,0.0,566.7074969302977,-3233.5794965699647,548.8757858856154,32.1574778552528,0.0,5.667074969302977,-32.33579496569963,1.3721894647140376,0.0,0.0,0.0,-169.07342986576586,0.0,4.974324425763721,0.0,0.494159071103147,2.891315912895516,0.7214138193776047
24,101.26182287690337,102.0372514272835,13.97046076176872,0.0,0.0,16.790417083033336,30.760877844802057,0.028334042167379607,0.0,0.0,-0.08365153873675334,-0.01382937414234343,0.0,0.0,0.0,0.0,0.0,0.004396032283245872,0.0,0.0,0.004423569174698021,0.0007836805933548557,398.9788787355195,0.0,0.0,263.8810204722281,662.8598992077478,0.17923098899772527,0.0,0.0,-0.40489194316738225,-0.05641523854241425,0.0,0.0,0.0,-1.9141127827377105,0.0,0.04962668170427029,0.0,0.0,0.029572876929130812,0.007213971507396199,287690.8961100833,344924.8941565033,305804.7271827845,288988.16868807125,1227408.6861374432,2876.9089611008326,3449.248941565035,3058.0472718278447,2889.881686880714,3068.5217153436065,1723.7702397481416,1615.379444038869,1784.5183912558277,1656.3417476286563,1676.4368277171784,34.03390115817147,87.0496527678104,32.97286278330708,47.54746747171841,13.701326292392304,285875.97044388927,344924.8941565033,305804.7271827845,293088.17831140157,1229693.7700945793,2858.7597044388926,3449.248941565035,3058.0472718278447,2930.881783114015,3074.234425236447,1617.7901644002359,1615.379444038869,1784.5183912558277,1857.6117391006705,1699.3732789034473,33.28950578470415,87.0496527678104,32.97286278330708,47.4910340411079,13.669561106045071,1814.925666193988,0.0,0.0,-4100.00962333007,-2285.0839571360816,18.149256661939877,0.0,0.0,-41.00009623330069,-5.712709892840203,0.0,0.0,0.0,-193.82654957200265,0.0,5.025288252706279,0.0,0.0,2.9946034255581058,0.7304999050209815
25,101.53441428449707,102.12542746702498,14.02379216212438,0.0,1.5018991462280267,8.072598060319113,23.598289368671523,-0.1402379216212438,0.0,-0.015018991462280267,-0.04096394338872462,-0.04905521411806217,0.0,0.0,0.0,0.0,0.0,0.005239609652150794,0.0,0.0010781769303042537,0.002781826688201169,0.0007632030481196227,389.2761942890619,0.0,1.5018991462280267,269.7932951511044,660.5713885863946,0.26489873369416517,0.0,-0.015018991462280267,-0.44585588655610686,-0.0489940360810555,0.0,0.0,0.0,-1.9643806841097242,0.0,0.04924114030681309,0.0,0.0010781769303042537,0.02990270635313853,0.007203606902069255,289989.5017441523,344924.8941565033,305804.7271827845,288977.13168160006,1229696.2547650416,2899.895017441523,3449.248941565035,3058.0472718278447,2889.7713168160026,3074.2406369126015,1750.0970827415977,1615.379444038869,1784.5183912558277,1657.2055079743557,1682.6099276372997,33.98247016875663,87.0496527678104,32.97286278330708,47.54787383510904,13.698889735852333,287299.86796711804,344924.8941565033,305957.2216329112,293504.1033112773,1231686.0870678108,2872.998679671181,3449.248941565035,3059.572216329111,2935.0410331127723,3079.215217669525,1617.7901644002359,1615.379444038869,1784.5183912558277,1857.6117391006705,1699.3732789034473,33.289858646989096,87.0496527678104,32.968214199820025,47.453358136057496,13.66695558916571,2689.6337770342025,0.0,-152.4944501266489,-4526.971629676949,-1989.8323027693968,26.896337770342026,0.0,-1.524944501266489,-45.26971629676949,-4.974580756923487,0.0,0.0,0.0,-199.45224219286052,0.0,4.999670339753008,0.0,0.10947206311349943,3.0361537750872305,0.7314140075373622
26,101.51483703406616,101.57717208075081,12.99274329809738,0.0,3.602755835275976,12.213569041988915,28.809068175362267,0.08566774469643988,0.0,-0.030718636027087992,-0.04163143343872972,0.003329418807655542,0.0,0.0,0.0,0.0,0.0,0.0052432899566428005,0.0,0.003350521494340093,0.004059877252426994,0.0009336193585397567,401.2355205245393,0.0,3.602755835275976,272.2123200590423,677.050596418858,0.04256961051625226,0.0,-0.030718636027087992,-0.48748731999483663,-0.11890908637641809,0.0,0.0,0.0,-1.9643806841097242,0.0,0.0496031713538218,0.0,0.003350521494340093,0.030770499211176777,0.007300739829217607,286862.3579603407,344924.8941565033,305957.2216329112,288978.0045448351,1226722.4782945905,2868.623579603407,3449.248941565035,3059.572216329111,2889.78004544835,3066.8061957364757,1724.9109044226516,1615.379444038869,1784.5183912558277,1657.1434735443297,1671.912128960258,34.014007684384204,87.0496527678104,32.968214199820025,47.5478369421975,13.700591739866892,286430.2132529246,344924.8941565033,306269.06136593106,293926.72412938,1231550.89290474,2864.3021325292457,3449.248941565035,3062.6906136593097,2939.2672412937995,3078.8772322618474,1617.7901644002359,1615.379444038869,1784.5183912558277,1857.6117391006705,1699.3732789034473,33.336655304828575,87.0496527678104,32.953188458448565,47.61562444746727,13.677045390925132,432.1447074161018,0.0,-311.83973301986316,-4948.719584544947,-4828.414610148709,4.321447074161015,0.0,-3.1183973301986314,-49.4871958454495,-12.07103652537178,0.0,0.0,0.0,-199.41378502026606,0.0,5.035457856356079,0.0,0.3401276434770704,3.123662212879472,0.7411334139911413
