step,price,value,order_ftrader_sum,order_ttrader_sum,order_mtrader_sum,order_ntrader_sum,order_all_sum,order_ftrader_mean,order_ttrader_mean,order_mtrader_mean,order_ntrader_mean,order_all_mean,order_ftrader_median,order_ttrader_median,order_mtrader_median,order_ntrader_median,order_all_median,order_ftrader_std,order_ttrader_std,order_mtrader_std,order_ntrader_std,order_all_std,position_ftrader_sum,position_ttrader_sum,position_mtrader_sum,position_ntrader_sum,position_all_sum,position_ftrader_mean,position_ttrader_mean,position_mtrader_mean,position_ntrader_mean,position_all_mean,position_ftrader_median,position_ttrader_median,position_mtrader_median,position_ntrader_median,position_all_median,position_ftrader_std,position_ttrader_std,position_mtrader_std,position_ntrader_std,position_all_std,wealth_ftrader_sum,wealth_ttrader_sum,wealth_mtrader_sum,wealth_ntrader_sum,wealth_all_sum,wealth_ftrader_mean,wealth_ttrader_mean,wealth_mtrader_mean,wealth_ntrader_mean,wealth_all_mean,wealth_ftrader_median,wealth_ttrader_median,wealth_mtrader_median,wealth_ntrader_median,wealth_all_median,wealth_ftrader_std,wealth_ttrader_std,wealth_mtrader_std,wealth_ntrader_std,wealth_all_std,cash_ftrader_sum,cash_ttrader_sum,cash_mtrader_sum,cash_ntrader_sum,cash_all_sum,cash_ftrader_mean,cash_ttrader_mean,cash_mtrader_mean,cash_ntrader_mean,cash_all_mean,cash_ftrader_median,cash_ttrader_median,cash_mtrader_median,cash_ntrader_median,cash_all_median,cash_ftrader_std,cash_ttrader_std,cash_mtrader_std,cash_ntrader_std,cash_all_std,portfolio_ftrader_sum,portfolio_ttrader_sum,portfolio_mtrader_sum,portfolio_ntrader_sum,portfolio_all_sum,portfolio_ftrader_mean,portfolio_ttrader_mean,portfolio_mtrader_mean,portfolio_ntrader_mean,portfolio_all_mean,portfolio_ftrader_median,portfolio_ttrader_median,portfolio_mtrader_median,portfolio_ntrader_median,portfolio_all_median,portfolio_ftrader_std,portfolio_ttrader_std,portfolio_mtrader_std,portfolio_ntrader_std,portfolio_all_std
11,99.3683480075194,101.15178607949741,10.6073542309028,0.0,14.352852339350797,224.2094466085709,249.16965317882443,-0.16245495346751646,0.0,0.08105629572617207,-0.11312271814956124,-0.08732576847882731,0.0,0.0,0.0,0.0,0.0,0.019583083635291088,0.0,0.022852838115332973,0.0036006907038146677,0.0023144170898727655,191.4928334281773,0.0,14.352852339350797,771.1133190343045,976.9590048018327,0.5364691501693223,0.0,0.08105629572617207,-0.018655383077322462,0.04869377643542371,0.0,0.0,0.0,0.029091709662838694,0.0,0.14303667753882782,0.0,0.022852838115332973,0.012055660398872837,0.008395075696198823,94063.94309296542,139010.37935120324,152628.3570222466,1330423.8250553326,1716126.504521748,2351.5985773241355,3475.2594837800802,3815.7089255561646,4751.513660911899,4290.316261304368,1707.7639592702712,1966.640818148673,1717.981477646058,1833.0826454940707,1796.182324211763,61.32156366826554,102.36231977488339,224.75081012113543,78.64953119747612,46.76076266375412,91931.62096459248,139010.37935120324,152306.17981416985,1330942.876342728,1714191.0564726929,2298.290524114812,3475.2594837800802,3807.654495354246,4753.367415509741,4285.477641181732,1498.0178688574174,1966.640818148673,1702.919619313495,1831.5525216132278,1790.3887418792624,62.33445057627326,102.36231977488339,224.44930914995788,78.57966446994516,46.72192869731759,2132.3221283729367,0.0,322.177208076747,-519.0512873954702,1935.4480490542092,53.3080532093234,0.0,8.054430201918674,-1.853754597840966,4.838620122635531,0.0,0.0,0.0,2.8907951299106704,0.0,14.213318351517575,0.0,2.27084877080391,1.197951057975666,0.8342048033293529
12,98.96524691971588,101.07262152682206,9.616167798846845,0.0,15.174705909512987,187.49809739174674,212.2889711001066,0.13413534112306066,0.0,0.08620477981512381,-0.21051198459252676,-0.1253243771209503,0.0,0.0,0.0,0.0,0.0,0.01937578110300288,0.0,0.028332461833703675,0.0031964039419055314,0.0021826877486435404,190.9871390268559,0.0,15.174705909512987,779.2989492697351,985.4607942061037,0.7110797777664413,0.0,0.08620477981512381,-0.22916736766984921,-0.08068870161073795,0.0,0.0,0.0,-0.12107373804626603,0.0,0.14368674791295005,0.0,0.028332461833703675,0.012181289301492369,0.008503928637986897,94215.51890984723,139010.37935120324,152306.17981416985,1330425.9306567917,1715958.0087320122,2355.387972746181,3475.2594837800802,3807.654495354246,4751.521180917111,4289.895021830029,1709.5663277539752,1966.640818148673,1702.919619313495,1832.002633674911,1799.2745098716732,61.28929549332115,102.36231977488339,224.44930914995788,78.64921103915586,46.759074908721885,91400.63147839633,139010.37935120324,151964.92872136732,1336776.2200924612,1719152.1596434263,2285.015786959908,3475.2594837800802,3799.1232180341826,4774.200786044499,4297.880399108567,1492.2428129671573,1966.640818148673,1680.3581650927952,1836.287681923765,1784.506097437984,62.27782931854798,102.36231977488339,224.4368232310854,78.53653395832056,46.698278020323826,2814.887431450901,0.0,341.25109280253866,-6350.289435668625,-3194.150911415182,70.37218578627255,0.0,8.531277320063467,-22.67960512738794,-7.985377278537957,0.0,0.0,0.0,-11.982092381241717,0.0,14.21999448629607,0.0,2.8039290812159106,1.2055243035226855,0.8415933974460162
13,99.06194324776258,100.74979334920536,6.98442510388476,0.0,10.151088642023652,192.89204088296725,210.02755462887563,0.174610627597119,0.0,-0.14951952851125055,0.04446638689521403,0.03363558073523667,0.0,0.0,0.0,0.0,0.0,0.008835839071013988,0.0,0.01852693567181232,0.0032979025357365906,0.0020427987199540276,191.53000605169976,0.0,10.151088642023652,817.9810281161833,1019.6621228099059,0.508722074596814,0.0,-0.14951952851125055,-0.18470098077463518,-0.0933704319336883,0.0,0.0,0.0,-0.3775669319824755,0.0,0.14295748257588362,0.0,0.01852693567181232,0.012618015162196485,0.008668008821275336,92724.54064644082,139010.37935120324,151964.92872136732,1330419.7259567613,1714119.5746757714,2318.1135161610196,3475.2594837800802,3799.1232180341826,4751.4990212741495,4285.298936689433,1688.0613863059843,1966.640818148673,1680.3581650927952,1832.2617080865652,1779.8674901736563,61.06035743082158,102.36231977488339,224.4368232310854,78.64933009005857,46.759820955007484,90708.74075513706,139010.37935120324,152557.3965232799,1335542.8406178467,1717819.3572474665,2267.718518878426,3475.2594837800802,3813.9349130819965,4769.795859349452,4294.548393118667,1399.4047793362906,1966.640818148673,1680.3581650927952,1841.3099924234439,1776.5956987731486,62.20146630142817,102.36231977488339,224.44926034385372,78.50084602788642,46.67784721651823,2015.799891303745,0.0,-592.4678019125489,-5123.114661084841,-3699.782571693645,50.39499728259363,0.0,-14.811695047813723,-18.296838075302997,-9.249456429234108,0.0,0.0,0.0,-37.40251398827982,0.0,14.16164602577519,0.0,1.8353142500760202,1.249965101896916,0.8586697979242828
14,99.19209503386809,100.63020089404061,8.094308126785094,0.0,4.610540567854207,192.22069688017237,204.9255455748117,-0.20235770316962737,0.0,-0.11526351419635517,-0.00569898809921508,-0.03575141340604881,0.0,0.0,0.0,0.0,0.0,0.009606647915912894,0.0,0.018224761798781738,0.0033047932765969167,0.002045257065819485,188.3100640391213,0.0,4.610540567854207,824.5164353590386,1017.4370399660139,0.4768357163396626,0.0,-0.11526351419635517,-0.19039996887385027,-0.09712275799736445,0.0,0.0,0.0,-0.4218629443186284,0.0,0.14194979264792548,0.0,0.018224761798781738,0.012968630782708254,0.008825882271634878,93403.56548371079,139010.37935120324,152557.3965232799,1330412.9949912499,1715384.3363494433,2335.0891370927693,3475.2594837800802,3813.9349130819965,4751.474982111607,4288.460840873609,1688.6479995337297,1966.640818148673,1680.3581650927952,1832.5412468699155,1779.8674901736563,61.03145707547259,102.36231977488339,224.44926034385372,78.64953805754669,46.759419992905705,91511.63213608251,139010.37935120324,153014.72570144397,1335701.123097205,1719237.8602859348,2287.790803402063,3475.2594837800802,3825.3681425360987,4770.361153918587,4298.094650714835,1480.9597876258135,1966.640818148673,1680.3581650927952,1856.2550391565871,1774.4552068127887,62.32082665861751,102.36231977488339,224.37023063028937,78.47976512311234,46.66489211881759,1891.9333476282543,0.0,-457.3291781640986,-5288.12810595453,-3853.5239364903796,47.29833369070638,0.0,-11.433229454102465,-18.88617180698048,-9.633809841225945,0.0,0.0,0.0,-41.845469264120794,0.0,14.080297322370892,0.0,1.807752304314367,1.286385657057544,0.8754577530457384
15,98.99267701623945,100.22057193144411,5.71738442528094,0.0,13.655837051785475,197.7514452665018,217.1246667435682,-0.03188635825715132,0.0,-0.18618265844045723,0.1673357667312937,0.09532813504214473,0.0,0.0,0.0,0.0,0.0,0.00961204735618303,0.0,0.025572826308172602,0.0032577851773057907,0.0021104883013909675,190.1501404929854,0.0,13.655837051785475,850.1497308470919,1053.9557083918626,0.33623887975751926,0.0,-0.18618265844045723,-0.02306420214255659,-0.0011393193680834088,0.0,0.0,0.0,-0.13982275721328385,0.0,0.14201347014029525,0.0,0.025572826308172602,0.013269616046067476,0.008987686538257962,92969.30024761503,139010.37935120324,153014.72570144397,1330423.6263628681,1715418.03166313,2324.2325061903757,3475.2594837800802,3825.3681425360987,4751.512951295956,4288.545079157824,1687.7491932207922,1966.640818148673,1680.3581650927952,1832.1129387252938,1779.8674901736563,61.16855622082919,102.36231977488339,224.37023063028937,78.64917600262386,46.7592305007249,91637.89277464952,139010.37935120324,153751.9544923648,1331062.9187546014,1715463.1453728196,2290.9473193662375,3475.2594837800802,3843.7988623091196,4753.796138409291,4288.657863432048,1399.6262295597878,1966.640818148673,1680.3581650927952,1835.7357199795447,1792.2129641731588,62.462401342550166,102.36231977488339,224.39973887074848,78.48809598539377,46.66908816782236,1331.4074729655308,0.0,-737.2287909208404,-639.2923917339002,-45.113709689209486,33.28518682413828,0.0,-18.43071977302101,-2.2831871133353623,-0.1127842742230266,0.0,0.0,0.0,-13.841429044334674,0.0,14.058293581553613,0.0,2.5315225351173223,1.313594815377866,0.8897151506049736
16,99.23874970006091,100.26080393271823,5.623873463285733,0.0,7.001065970443037,177.92519614615404,190.5501355798828,-0.14059683658214334,0.0,-0.17502664926107592,0.11417655399495787,0.048361239212148584,0.0,0.0,0.0,0.0,0.0,0.010603031935728195,0.0,0.015324405837140703,0.003146610212200746,0.001950892092017146,186.64585752906055,0.0,7.001065970443037,841.3036559198359,1034.9505794193387,0.3312176467093419,0.0,-0.17502664926107592,0.09111235185240127,0.07939774604150748,0.0,0.0,0.0,0.14870164257414642,0.0,0.14109277063446996,0.0,0.015324405837140703,0.013181647333797486,0.00890543388359254,93510.78395113858,139010.37935120324,153751.9544923648,1330422.0372312337,1716695.1550259397,2337.7695987784646,3475.2594837800802,3843.7988623091196,4751.507275825834,4291.73788756485,1688.8582789708676,1966.640818148673,1680.3581650927952,1832.788490583132,1779.8674901736563,61.042846702865326,102.36231977488339,224.39973887074848,78.64960333488828,46.75898647759635,92195.99894561734,139010.37935120324,154446.73152583922,1327890.311984816,1713543.4218074759,2304.899973640433,3475.2594837800802,3861.16828814598,4742.46539994577,4283.858554518688,1503.751748808119,1966.640818148673,1702.919619313495,1833.9789640549338,1800.2460260655312,62.49468673934098,102.36231977488339,224.2806971697499,78.49493810059147,46.67154842779585,1314.7850055212639,0.0,-694.7770334744106,2531.725246418014,3151.7332184648667,32.86962513803158,0.0,-17.369425836860263,9.04187588006433,7.879333046162163,0.0,0.0,0.0,14.756965087403637,0.0,14.001870149482263,0.0,1.5207748751741588,1.308130200393204,0.8837641241442816
17,99.02192721661115,100.19453750426781,5.56268978939822,0.0,3.062029222660727,194.88517897647722,203.50989798853618,-0.005021233048177365,0.0,-0.07655073056651818,-0.16029950425009723,-0.12036684933653763,0.0,0.0,0.0,0.0,0.0,0.011165645428341095,0.0,0.009007694637366389,0.0032569727700702492,0.0019650370344423073,189.98428661034146,0.0,3.062029222660727,877.382778902031,1070.4290947350328,0.3155071444270227,0.0,-0.07655073056651818,-0.06918715239769598,-0.024535365292336728,0.0,0.0,0.0,-0.06984427794018816,0.0,0.14191465991309943,0.0,0.009007694637366389,0.013385111613162361,0.00901301026604047,93465.57245222564,139010.37935120324,154446.73152583922,1330416.5057734405,1717339.1891027093,2336.6393113056406,3475.2594837800802,3861.16828814598,4751.487520619433,4293.347972756773,1701.479244609275,1966.640818148673,1702.919619313495,1832.3509599442161,1791.2919779107192,61.33546601620363,102.36231977488339,224.2806971697499,78.64924202850415,46.75852062240172,92215.8874325547,139010.37935120324,154749.93956066066,1332334.7984207754,1718311.0047651941,2305.397185813867,3475.2594837800802,3868.748489016516,4758.338565788482,4295.777511912984,1399.9168714512925,1966.640818148673,1750.9685836202675,1849.3388630373404,1812.7988223255693,62.62917974407834,102.36231977488339,224.23152524321713,78.50986179140278,46.68072407525649,1249.685019670938,0.0,-303.208034821447,-1918.2926473337875,-971.8156624842958,31.24212549177346,0.0,-7.580200870536173,-6.851045169049236,-2.429539156210736,0.0,0.0,0.0,-6.916115006690072,0.0,14.052663124885058,0.0,0.8919592827707531,1.32541954794478,0.8924856465664284
18,98.9864833837768,99.73660511516407,4.84398963127434,0.0,0.0,186.7331778710343,191.5771675023086,-0.015710502282319183,0.0,0.0,0.01760303088092269,0.010751071388413967,0.0,0.0,0.0,0.0,0.0,0.011176242550801182,0.0,0.0,0.003301967816431413,0.001964329297165895,185.5581275239803,0.0,0.0,907.6453998085227,1093.2035273325023,0.2360412712648216,0.0,0.0,-0.051584121516773294,-0.012504757935259143,0.0,0.0,0.0,-0.2526997195321149,0.0,0.14062683364178608,0.0,0.0,0.013814827938161094,0.009206871849026896,93212.68834251708,139010.37935120324,154749.93956066066,1330417.192405644,1717390.1996600248,2330.3172085629276,3475.2594837800802,3868.748489016516,4751.489972877296,4293.4754991500595,1687.7212776090355,1966.640818148673,1750.9685836202675,1832.2879113735667,1787.5459822126409,60.94459824253553,102.36231977488339,224.23152524321713,78.64918818693982,46.757882142053305,92278.09252747949,139010.37935120324,154749.93956066066,1331846.9090261115,1717885.3204654546,2306.952313186987,3475.2594837800802,3868.748489016516,4756.596103664683,4294.713301163637,1504.1874843529995,1966.640818148673,1750.9685836202675,1816.5640198813344,1780.5324724419197,62.51591915836089,102.36231977488339,224.23152524321713,78.52253466680637,46.68776134429667,934.5958150376318,0.0,0.0,-1429.7166204683044,-495.1208054306726,23.364895375940815,0.0,0.0,-5.106130787386801,-1.2378020135766796,0.0,0.0,0.0,-25.01385658855075,0.0,13.920155731595802,0.0,0.0,1.3674812361505186,0.9113558673002632
19,99.14828240356502,99.78114730782114,8.651044649055152,0.0,14.190143264755973,178.06876219000566,200.90995010381675,-0.0794658731622011,0.0,0.14710269211190974,0.1059058416506012,0.0808977710503917,0.0,0.0,0.0,0.0,0.0,0.01248921083447099,0.0,0.026395587842505445,0.0030911904342537373,0.0020330219207107514,188.36505046013983,0.0,14.190143264755973,941.5987959934359,1144.1539897183316,0.11310262565181901,0.0,0.14710269211190974,0.05432172013382792,0.06404573587005241,0.0,0.0,0.0,0.06760411400483679,0.0,0.14111740083295854,0.0,0.026395587842505445,0.014354318135746356,0.009526425183066532,93041.8059635772,139010.37935120324,154749.93956066066,1330414.8554527604,1717216.980328201,2326.0451490894297,3475.2594837800802,3868.748489016516,4751.481626616998,4293.0424508205015,1689.1562701526063,1966.640818148673,1750.9685836202675,1832.4242952805735,1787.3596022729353,61.23013607160412,102.36231977488339,224.23152524321713,78.64941450609159,46.7584893363491,92593.24872082875,139010.37935120324,154166.5403902672,1328906.8019831865,1714676.9704454846,2314.8312180207186,3475.2594837800802,3854.16350975668,4746.095721368522,4286.692426113714,1399.6955138190447,1966.640818148673,1738.1040583407537,1813.3754482331183,1788.2681442449025,62.7403912839823,102.36231977488339,224.3685799856286,78.52406952282314,46.689004012778895,448.5572427484502,0.0,583.3991703934521,1508.053469573335,2540.0098827152365,11.213931068711247,0.0,14.584979259836302,5.3859052484761945,6.3500247067880915,0.0,0.0,0.0,6.702831786994363,0.0,13.991547909843254,0.0,2.6170771976168377,1.4232059882335943,0.9445286943471141
20,99.30644372381049,99.20914828963409,4.917545824520104,0.0,0.0,192.39460989945917,197.31215572397923,-0.1229386456130026,0.0,0.0,0.13015109609874426,0.07881190270782072,0.0,0.0,0.0,0.0,0.0,0.012860059087476597,0.0,0.0,0.003293713562975308,0.00198079611824749,182.16845886172564,0.0,0.0,976.7252388079839,1158.89369766971,-0.060554736682462716,0.0,0.0,0.1844728162325722,0.12307549769455427,0.0,0.0,0.0,0.2384681840626408,0.0,0.13966095971841933,0.0,0.0,0.01476758876915249,0.00968728703335052,92841.05368648804,139010.37935120324,154166.5403902672,1330417.261099353,1716435.2345273108,2321.0263421622003,3475.2594837800802,3854.16350975668,4751.490218211973,4291.088086318277,1700.7792675622154,1966.640818148673,1738.1040583407537,1832.4569383813591,1786.3341202810295,60.798986362467325,102.36231977488339,224.3685799856286,78.64963487067757,46.758925960217375,93081.59270851073,139010.37935120324,154166.5403902672,1325287.8460830958,1711546.3585330788,2327.0398177127677,3475.2594837800802,3854.16350975668,4733.1708788682,4278.8658963326925,1504.1874843529995,1966.640818148673,1738.1040583407537,1823.0876196788133,1780.5324724419197,62.72651552441554,102.36231977488339,224.3685799856286,78.53291203718516,46.69320531926409,-240.53902202268688,0.0,0.0,5129.415016256369,4888.875994233684,-6.013475550567148,0.0,0.0,18.319339343772764,12.22218998558422,0.0,0.0,0.0,23.681427300535923,0.0,13.86923323669057,0.0,0.0,1.4665167230402174,0.9620100246138226
21,99.72922125130053,99.28984206790767,13.498194982739463,0.0,25.232308232361675,180.2485447708539,218.9790479859551,-0.17365736233428172,0.0,-0.027208734980944775,0.1546332140690602,0.08815664011681948,0.0,0.0,0.0,0.0,0.0,0.016500511114562525,0.0,0.046016907707075366,0.0031709807921597504,0.002420053284280312,184.80623444797644,0.0,25.232308232361675,989.1491640298176,1199.187706710157,-0.2804368134861381,0.0,-0.027208734980944775,0.3391060303016324,0.2066096663644344,0.0,0.0,0.0,0.4156911817865036,0.0,0.1401857226937665,0.0,0.046016907707075366,0.01508243129597935,0.009975315461921671,92655.63144815007,139010.37935120324,154166.5403902672,1330439.09856847,1716271.6497580903,2316.3907862037518,3475.2594837800802,3854.16350975668,4751.568209173109,4290.6791243952275,1691.068906334496,1966.640818148673,1738.1040583407537,1832.6185870985753,1786.2194884621604,61.15277463022504,102.36231977488339,224.3685799856286,78.65018988003024,46.759822636763765,93774.34124891683,139010.37935120324,154275.08062830253,1320969.8400778614,1708029.641306285,2344.3585312229206,3475.2594837800802,3856.877015707563,4717.749428849507,4270.0741032657115,1399.0030147467307,1966.640818148673,1807.1942193472978,1774.1820830400961,1773.5171007718327,63.098094810046845,102.36231977488339,224.3095599914875,78.5216317531638,46.68579780288723,-1118.7098007667507,0.0,-108.54023803530575,9469.25849060848,8242.008451806425,-27.967745019168763,0.0,-2.7135059508826442,33.81878032360172,20.60502112951606,0.0,0.0,0.0,41.45655784060081,0.0,13.9806129548001,0.0,4.589230370019596,1.5041591277242643,0.9948304427535054
22,99.87586364780863,99.34369983583112,8.795283072147015,0.0,6.983712872354822,180.3597305919718,196.1387265364737,-0.21988207680367539,0.0,0.026966631613290458,-0.12963553746796985,-0.11003642074661739,0.0,0.0,0.0,0.0,0.0,0.017215706171687037,0.0,0.01826314976146102,0.003159366214582902,0.002016014874841395,184.86996431143888,0.0,6.983712872354822,1018.3822774927715,1210.2359546765654,-0.3237831429357943,0.0,0.026966631613290458,0.20947049283366254,0.11694769385131339,0.0,0.0,0.0,0.04658696288036879,0.0,0.14044733706057239,0.0,0.01826314976146102,0.015425579876921522,0.010065192929923283,93359.2529003619,139010.37935120324,154275.08062830253,1330453.0222183384,1717097.7350982064,2333.981322509047,3475.2594837800802,3856.877015707563,4751.617936494063,4292.744337745513,1695.516102906135,1966.640818148673,1807.1942193472978,1832.5902158312633,1805.8959631065063,61.16247919917987,102.36231977488339,224.3095599914875,78.65039993818112,46.759202085087665,94652.77774177445,139010.37935120324,154167.34800342054,1324595.1292317992,1712425.6343281972,2366.3194435443615,3475.2594837800802,3854.183700085513,4730.696890113568,4281.064085820493,1504.1874843529995,1966.640818148673,1807.1942193472978,1790.2468129414478,1786.3341202810295,63.17097871847714,102.36231977488339,224.33012746065424,78.50600400124057,46.676979825344496,-1293.5248414125726,0.0,107.73262488198736,5857.892986538361,4672.100770007774,-32.338121035314316,0.0,2.693315622049683,20.921046380494154,11.680251925019444,0.0,0.0,0.0,4.652913152405235,0.0,14.027299085959546,0.0,1.8240478553551895,1.5406431124757944,1.0052698366579054
23,100.26257806454622,98.99553836469349,1.7338531779862478,0.0,2.5804833014835866,182.6944194840368,187.00875596350667,-0.0433463294496562,0.0,-0.06451208253708966,0.06829989227829185,0.037024083396129705,0.0,0.0,0.0,0.0,0.0,0.001938477450561503,0.0,0.008684394639489602,0.0032126299061192723,0.0019050837008106412,198.9030829494903,0.0,2.5804833014835866,1041.673241086819,1243.1568073377928,-1.0053052584309285,0.0,-0.06451208253708966,0.27777038511195434,0.08745753548156625,-1.359540488069662,0.0,0.0,0.17361436432009347,0.0,0.1421142650413556,0.0,0.008684394639489602,0.015881045613555727,0.010351581243439234,90794.83845329956,139010.37935120324,154167.34800342054,1330475.7036909855,1714448.2694989084,2269.870961332489,3475.2594837800802,3854.183700085513,4751.698941753522,4286.120673747274,1693.4728238766218,1966.640818148673,1807.1942193472978,1832.5153972361504,1807.0258974351846,60.994024099818716,102.36231977488339,224.33012746065424,78.65101716827068,46.76116570864397,94826.61833138477,139010.37935120324,154426.07391187976,1322677.7107130203,1710940.7823074877,2370.665458284619,3475.2594837800802,3860.6518477969944,4723.848966832216,4277.3519557687205,1504.1874843529995,1966.640818148673,1807.1942193472978,1796.1830780011528,1787.4261404573676,63.20511226856587,102.36231977488339,224.304382587529,78.52726701161443,46.68872111641962,-4031.7798780851917,0.0,-258.72590845925606,7797.992977965789,3507.4871914213395,-100.79449695212978,0.0,-6.468147711481401,27.84997492130639,8.768717978553356,-136.31103431699574,0.0,0.0,17.407023755769938,0.0,14.248742592794528,0.0,0.8707197954851529,1.5922745755757501,1.0378762225118188
24,100.85601743665258,99.44276467140013,27.260884619805367,0.0,0.0,158.2063975096154,185.46728212942074,-0.6815221154951342,0.0,0.0,-0.07896121813058152,-0.12342506424092048,0.0,0.0,0.0,0.0,0.0,0.028296735135397943,0.0,0.0,0.0029641818616480287,0.0020040091406464543,199.04929601489016,0.0,0.0,1058.225182960785,1257.2744789756757,-1.0747564644957965,0.0,0.0,0.19880916698137285,0.03169077043738135,-1.4326470207695223,0.0,0.0,0.20349289919676616,0.0,0.14222803105569234,0.0,0.0,0.016158619463460915,0.010494035288854744,93240.2163170047,139010.37935120324,154426.07391187976,1330521.8588582063,1717198.5284382943,2331.0054079251177,3475.2594837800802,3860.6518477969944,4751.863781636453,4292.996321095736,1699.2616799071961,1966.640818148673,1807.1942193472978,1832.4005830523913,1807.1942193472978,61.11801145206658,102.36231977488339,224.304382587529,78.65184500916457,46.76002059264455,97576.04258593844,139010.37935120324,154426.07391187976,1324907.550630948,1715920.0464799707,2439.4010646484608,3475.2594837800802,3860.6518477969944,4731.8126808248135,4289.800116199923,1593.9055037435571,1966.640818148673,1807.1942193472978,1774.764799856901,1780.5324724419197,63.49684250190823,102.36231977488339,224.304382587529,78.54631457188508,46.698684601827864,-4335.826268933725,0.0,0.0,5614.308227259121,1278.4819583253943,-108.39565672334314,0.0,0.0,20.051100811639717,3.196204895813488,-144.49107290729933,0.0,0.0,20.523483389624033,0.0,14.344552780133672,0.0,0.0,1.6296940063590475,1.0583866060735816
25,100.35785361581523,99.73299282474353,2.7780482425947213,0.0,22.399122408818137,167.53898527872107,192.71615593013385,-0.06945120606486803,0.0,0.35272961989188184,0.1609843101131208,0.14101685846188594,0.0,0.0,0.0,0.0,0.0,0.0018486314603017942,0.0,0.0430264424163167,0.0029713567744560653,0.002215397336802127,199.83768798907082,0.0,22.399122408818137,1068.7606522506098,1290.9974626484986,-0.7396898754689758,0.0,0.35272961989188184,0.35979347709449366,0.21315940840843617,-1.038451033679145,0.0,0.0,0.5198965920360874,0.0,0.14247821671811367,0.0,0.0430264424163167,0.016293164917571448,0.01064485650462919,94885.49401506978,139010.37935120324,154426.07391187976,1330494.1277886196,1718816.0750667723,2372.1373503767445,3475.2594837800802,3860.6518477969944,4751.764742102212,4297.04018766693,1736.54240624309,1966.640818148673,1807.1942193472978,1832.4969640394916,1827.7750160487424,61.620100053398076,102.36231977488339,224.304382587529,78.65124112032578,46.75924126760805,97854.84154480643,139010.37935120324,153010.1064095169,1320383.8594788911,1710259.186784418,2446.3710386201606,3475.2594837800802,3825.2526602379226,4715.656640996038,4275.647966961043,1601.2423184506101,1966.640818148673,1807.1942193472978,1815.4903128132753,1800.3218239660605,63.56602111875086,102.36231977488339,224.59632737960447,78.56310299889567,46.70919078694923,-2969.347529736643,0.0,1415.967502362865,10110.26830972882,8556.888282355047,-74.23368824341607,0.0,35.39918755907163,36.10810110617437,21.392220705887613,-104.21671682516364,0.0,0.0,52.17570607891888,0.0,14.298808016838851,0.0,4.318041409626015,1.6351470597359719,1.0682949508529347
26,100.61630592655047,99.83602082480381,13.402663561072828,0.0,4.371440167404669,148.1304706934433,165.90457442192084,0.3350665890268207,0.0,-0.10928600418511672,-0.013282494628762265,0.01328031224403681,0.0,0.0,0.0,0.0,0.0,0.009867526075361933,0.0,0.011138229311874578,0.002930375850303614,0.0017989281796355627,199.68226367839586,0.0,4.371440167404669,1069.4760801838192,1273.529784029619,-0.8057452075058336,0.0,-0.10928600418511672,0.3465109824657314,0.15105456655691696,-1.1161631890166248,0.0,0.0,0.10426597413996569,0.0,0.14237481849466163,0.0,0.011138229311874578,0.016398261292590508,0.010623897187265948,93263.47079582454,139010.37935120324,153010.1064095169,1330520.1648361718,1715804.1213927155,2331.586769895613,3475.2594837800802,3825.2526602379226,4751.857731557755,4289.510303481789,1697.303287769463,1966.640818148673,1807.1942193472978,1832.4469606314055,1807.1942193472978,61.10535670817245,102.36231977488339,224.59632737960447,78.65151186123467,46.76137926406358,96506.31504771489,139010.37935120324,153449.94457074013,1320758.0614309406,1709724.7004005995,2412.657876192872,3475.2594837800802,3836.2486142685025,4716.993076539073,4274.311751001496,1601.2423184506101,1966.640818148673,1807.1942193472978,1846.287435995515,1800.3218239660605,63.162215461972735,102.36231977488339,224.55844209912976,78.55909241716245,46.706990489912,-3242.844251890353,0.0,-439.8381612231991,9762.10340523085,6079.4209921172915,-81.07110629725884,0.0,-10.995954030579979,34.864655018681596,15.198552480293236,-112.3042168900509,0.0,0.0,10.490857151796588,0.0,14.32522829389597,0.0,1.1206874879236441,1.6499324748787974,1.0689372895261697
